brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,139809,3,2,2,2,2,1,124675200,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228120,https://irkutsk.drom.ru/toyota/land_cruiser/37228120.html,2000000
10,2,1,2012,5,2020,2,309,134838,3,2,2,2,2,1,114048000,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973774,https://vladivostok.drom.ru/toyota/land_cruiser/36973774.html,2390000
10,2,1,2012,5,2020,2,309,145463,3,2,2,2,2,1,8812800,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001687,https://tarko-sale.drom.ru/toyota/land_cruiser/36001687.html,2270000
10,2,1,2012,5,2019,2,309,134838,3,2,2,3,2,1,67478400,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661740,https://vladivostok.drom.ru/toyota/land_cruiser/36661740.html,2300000
10,2,1,2012,5,2019,2,309,139809,3,2,2,3,2,1,116035200,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237440,https://barnaul.drom.ru/toyota/land_cruiser/36237440.html,2380000
10,2,1,2012,5,2019,2,309,136702,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848690,https://irkutsk.drom.ru/toyota/land_cruiser/34848690.html,2245000
10,2,1,2012,5,2019,2,309,144930,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604913,https://tarko-sale.drom.ru/toyota/land_cruiser/34604913.html,2300000
10,2,1,2012,5,2019,2,309,139187,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954646,https://surgut.drom.ru/toyota/land_cruiser/33954646.html,2400000
10,2,1,2012,5,2019,2,309,137944,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33925587,https://omsk.drom.ru/toyota/land_cruiser/33925587.html,2280000
10,2,1,2012,5,2019,2,309,138566,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32297932,https://tyumen.drom.ru/toyota/land_cruiser/32297932.html,2300000
10,2,1,2012,5,2018,2,309,142915,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31954460,https://krasnodar.drom.ru/toyota/land_cruiser/31954460.html,2350000
10,2,1,2012,5,2018,2,309,141673,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30708940,https://novosibirsk.drom.ru/toyota/land_cruiser/30708940.html,1700000
10,2,1,2012,5,2018,2,309,145171,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054791,https://chelyabinsk.drom.ru/toyota/land_cruiser/30054791.html,2200000
10,2,1,2012,5,2017,2,309,134529,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28398074,https://surgut.drom.ru/toyota/land_cruiser/28398074.html,2520000
10,2,1,2012,5,2017,2,309,134838,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26252335,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/26252335.html,2400000
10,2,1,2012,5,2017,2,309,141051,3,2,2,1,2,1,0,22929,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24382600,https://krasnodar.drom.ru/toyota/land_cruiser/24382600.html,2799000
