brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2001,4,2020,1,170,259733,1,2,2,3,2,1,21859200,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365056,https://simferopol.drom.ru/volkswagen/passat/37365056.html,235000
3,6,1,2000,4,2020,1,170,279617,1,2,2,3,2,1,388368000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333796,https://hilok.drom.ru/volkswagen/passat/37333796.html,190000
3,6,1,1999,4,2020,1,150,279617,1,2,2,3,2,1,20131200,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219094,https://berezovskiy-sverd.drom.ru/volkswagen/passat/37219094.html,170000
3,6,1,2001,4,2020,1,150,260976,1,2,2,3,2,1,193622400,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991174,https://krasnodar.drom.ru/volkswagen/passat/36991174.html,200000
3,6,1,1999,4,2020,1,150,267190,1,2,2,3,2,1,-2160000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433632,https://tomsk.drom.ru/volkswagen/passat/34433632.html,155000
3,6,1,2001,4,2019,2,170,279617,1,2,2,3,2,1,9676800,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870640,https://nartkala.drom.ru/volkswagen/passat/34870640.html,230000
3,6,1,1999,4,2019,1,100,260589,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34938243,https://krasnodar.drom.ru/volkswagen/passat/34938243.html,180000
3,6,1,2001,4,2019,2,150,279617,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34884150,https://sevastopol.drom.ru/volkswagen/passat/34884150.html,220000
3,6,1,2001,4,2019,2,180,252898,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29769580,https://yevpatoriya.drom.ru/volkswagen/jetta/29769580.html,140000
3,6,1,1999,4,2019,1,100,259112,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34158762,https://simferopol.drom.ru/volkswagen/passat/34158762.html,100000
3,6,1,1999,4,2019,2,101,252277,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011542,https://krasnoyarsk.drom.ru/volkswagen/passat/34011542.html,200000
3,6,1,1999,4,2019,1,150,292044,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32606457,https://asbest.drom.ru/volkswagen/passat/32606457.html,210000
3,6,1,1999,4,2019,1,101,278374,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33986942,https://armavir.drom.ru/volkswagen/passat/33986942.html,220000
3,6,1,2000,4,2019,2,150,273403,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954635,https://krasnodar.drom.ru/volkswagen/passat/33954635.html,215000
3,6,1,1999,4,2019,1,100,265947,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368339,https://krymsk.drom.ru/volkswagen/bora/33368339.html,180000
3,6,1,2001,4,2019,1,150,270918,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830345,https://krasnodar.drom.ru/volkswagen/passat/32830345.html,270000
3,6,1,2000,4,2019,2,150,254141,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587759,https://ekaterinburg.drom.ru/volkswagen/passat/32587759.html,150000
3,6,1,1999,4,2019,1,101,279617,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32498550,https://pskov.drom.ru/volkswagen/passat/32498550.html,145000
3,6,1,1999,4,2019,1,115,269675,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31669667,https://leninsk-kuznetskiy.drom.ru/volkswagen/bora/31669667.html,130000
3,6,1,1999,4,2018,2,125,264083,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31806617,https://ekaterinburg.drom.ru/volkswagen/passat/31806617.html,160000
3,6,1,1999,4,2018,1,101,259112,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31617965,https://simferopol.drom.ru/volkswagen/passat/31617965.html,230000
3,6,1,1999,4,2018,1,100,273403,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31791155,https://alushta.drom.ru/volkswagen/passat/31791155.html,200000
3,6,1,2000,4,2018,1,125,260976,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29287998,https://tyumen.drom.ru/volkswagen/passat/29287998.html,200000
3,6,1,1999,4,2018,1,115,269675,1,2,2,3,2,1,28944000,35041,1.8,0,3,9,3,10,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31503761,https://leninsk-kuznetskiy.drom.ru/volkswagen/bora/31503761.html,150000
