brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2006,5,2020,2,145,201324,0,1,2,0,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291153,https://slavyanka.drom.ru/suzuki/sx4/37291153.html,565000
12,2,1,2005,5,2020,2,106,180198,1,2,2,3,2,1,104630400,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603920,https://sevastopol.drom.ru/suzuki/liana/36603920.html,199000
12,2,1,2006,5,2020,2,145,201946,0,1,2,0,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283412,https://sibirtsevo.drom.ru/suzuki/sx4/37283412.html,535000
12,2,1,2006,5,2020,2,145,177091,0,1,2,0,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283397,https://nakhodka.drom.ru/suzuki/sx4/37283397.html,564000
12,2,1,2007,5,2019,2,107,177712,0,2,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954057,https://novosibirsk.drom.ru/suzuki/liana/35954057.html,340000
12,2,1,2005,5,2019,2,106,188904,1,2,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33538259,https://volgograd.drom.ru/suzuki/liana/33538259.html,249000
12,2,1,2006,5,2019,2,99,195700,1,2,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33643591,https://kaluga.drom.ru/suzuki/ignis/33643591.html,340000
12,2,2,2005,5,2019,1,90,186411,1,2,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389240,https://simferopol.drom.ru/suzuki/liana/33389240.html,280000
12,2,1,2005,5,2019,2,91,186411,1,1,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046579,https://goryachiy-kluch.drom.ru/suzuki/swift/33046579.html,205000
12,2,1,2005,5,2019,1,88,189518,0,1,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539689,https://tavrichanka.drom.ru/suzuki/swift/32539689.html,250000
12,2,1,2005,5,2018,2,125,195111,1,1,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28368425,https://habarovsk.drom.ru/suzuki/aerio/28368425.html,240000
12,2,1,2005,5,2018,2,91,186411,1,1,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31800858,https://barnaul.drom.ru/suzuki/swift/31800858.html,235000
12,2,1,2005,5,2018,2,88,187654,0,1,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30373630,https://irkutsk.drom.ru/suzuki/solio/30373630.html,350000
12,2,1,2006,5,2017,1,91,192625,1,2,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24853239,https://novosibirsk.drom.ru/suzuki/swift/24853239.html,178000
12,2,1,2006,5,2016,1,91,217480,1,1,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22428061,https://vladivostok.drom.ru/suzuki/swift/22428061.html,270000
12,2,1,2006,5,2014,1,106,192625,0,2,2,3,2,1,0,2695,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15700131,https://tyumen.drom.ru/suzuki/liana/15700131.html,270000
