brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,190,86992,2,2,2,3,2,1,5529600,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37695452,https://moscow.drom.ru/bmw/5-series/37695452.html,1150000
11,2,1,2015,4,2020,2,184,93827,2,2,2,3,2,1,39744000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37675915,https://spb.drom.ru/bmw/5-series/37675915.html,990000
11,2,1,2016,4,2020,2,136,95380,2,2,2,1,2,1,104544000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37614191,https://moscow.drom.ru/bmw/3-series/37614191.html,1100000
11,2,2,2016,4,2020,2,190,89477,2,2,2,3,2,1,10195200,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37142320,https://krasnodar.drom.ru/bmw/5-series/37142320.html,1280000
11,2,2,2017,4,2020,2,190,88235,0,2,2,3,2,1,24451200,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37405313,https://moscow.drom.ru/bmw/5-series/37405313.html,1750000
11,2,2,2015,4,2020,2,190,98177,2,2,2,1,2,1,129859200,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37317323,https://spb.drom.ru/bmw/5-series/37317323.html,1350000
11,2,2,2017,4,2020,2,190,111847,2,2,2,3,2,1,41904000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36805114,https://spb.drom.ru/bmw/5-series/36805114.html,1599900
11,2,1,2015,4,2020,2,136,84817,2,2,2,3,2,1,43113600,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36610443,https://krasnodar.drom.ru/bmw/3-series/36610443.html,1070000
11,2,1,2015,4,2019,2,184,84506,2,2,2,3,2,1,10800000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36527409,https://moscow.drom.ru/bmw/5-series/36527409.html,1390000
11,2,2,2015,4,2019,2,218,86371,0,2,2,3,2,1,83808000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36521851,https://moscow.drom.ru/bmw/5-series/36521851.html,1299999
11,2,1,2016,4,2019,2,184,78293,2,2,2,2,2,1,32140800,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35935792,https://ekaterinburg.drom.ru/bmw/5-series/35935792.html,1749000
11,2,1,2016,4,2019,2,136,99160,2,2,2,3,2,1,-8467200,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36091001,https://moscow.drom.ru/bmw/3-series/36091001.html,900000
11,2,2,2016,4,2019,2,190,80778,2,2,2,1,2,1,93398400,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36442155,https://moscow.drom.ru/bmw/5-series/36442155.html,1300000
11,2,2,2016,4,2019,2,190,90099,2,2,2,1,2,1,91670400,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36265134,https://moscow.drom.ru/bmw/5-series/36265134.html,1055000
11,2,2,2016,4,2019,2,190,80157,2,2,2,1,2,1,98755200,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35345055,https://moscow.drom.ru/bmw/5-series/35345055.html,1390000
11,2,1,2015,4,2019,2,184,86992,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35883653,https://moscow.drom.ru/bmw/5-series/35883653.html,1250000
11,2,1,2015,4,2019,2,184,82642,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35864078,https://novorossiysk.drom.ru/bmw/3-series/35864078.html,1100000
11,2,2,2015,4,2019,2,190,92584,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35350617,https://vladivostok.drom.ru/bmw/3-series/35350617.html,1350000
11,2,2,2016,4,2019,2,190,86992,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35720160,https://spb.drom.ru/bmw/5-series/35720160.html,1370000
11,2,2,2015,4,2019,2,190,92584,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35284403,https://vladivostok.drom.ru/bmw/3-series/35284403.html,1600000
11,2,1,2015,4,2019,2,184,81400,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35127246,https://kazan.drom.ru/bmw/3-series/35127246.html,1200000
11,2,2,2015,4,2019,2,218,88235,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34884012,https://moscow.drom.ru/bmw/5-series/34884012.html,1190000
11,2,1,2015,4,2019,2,184,80778,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33697982,https://novosibirsk.drom.ru/bmw/3-series/33697982.html,1400000
11,2,2,2016,4,2019,2,190,83885,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34419974,https://stavropol.drom.ru/bmw/5-series/34419974.html,1370000
11,2,1,2015,4,2019,2,245,93206,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33772719,https://sochi.drom.ru/bmw/5-series/33772719.html,1300000
11,2,1,2015,4,2019,2,245,94448,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33901342,https://krasnodar.drom.ru/bmw/5-series/33901342.html,1380000
11,2,2,2016,4,2019,2,190,100662,0,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33503157,https://moscow.drom.ru/bmw/3-series/33503157.html,1100000
11,2,1,2015,4,2018,2,184,93206,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31540090,https://krasnodar.drom.ru/bmw/5-series/31540090.html,1599000
11,2,1,2017,4,2018,2,204,82021,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31417902,https://krasnodar.drom.ru/bmw/7-series/31417902.html,780000
11,2,0,2015,4,2017,2,184,99419,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27846142,https://volgograd.drom.ru/bmw/3-series/27846142.html,1100000
11,2,1,2015,4,2017,2,184,99419,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26139041,https://volgograd.drom.ru/bmw/3-series/26139041.html,1100000
11,2,1,2015,4,2016,2,245,111847,2,2,2,1,2,1,60480000,12678,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23684909,https://krasnodar.drom.ru/bmw/5-series/23684909.html,2100000
