brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,1991,5,2020,2,99,127505,3,1,2,0,2,1,0,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35088098,https://minusinsk.drom.ru/mitsubishi/pajero/35088098.html,330000
8,8,2,1991,5,2019,2,105,137995,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33728042,https://usk-kut.drom.ru/mitsubishi/pajero/33728042.html,300000
8,8,1,1991,5,2019,2,155,133595,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34503675,https://novosibirsk.drom.ru/mitsubishi/pajero/34503675.html,339999
8,8,2,1991,5,2019,2,105,124274,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34713084,https://barnaul.drom.ru/mitsubishi/pajero/34713084.html,250000
8,8,2,1991,5,2019,2,105,132394,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32056636,https://severomuysk.drom.ru/mitsubishi/pajero/32056636.html,350000
8,8,2,1991,5,2019,2,105,124274,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34337073,https://ulan-ude.drom.ru/mitsubishi/pajero/34337073.html,395000
8,8,2,1991,5,2019,2,99,138082,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34222150,https://habarovsk.drom.ru/mitsubishi/pajero/34222150.html,360000
8,8,2,1991,5,2019,2,125,133045,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33932066,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/33932066.html,500000
8,8,1,1991,5,2019,2,112,124274,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33478830,https://luchegorsk.drom.ru/mitsubishi/pajero/33478830.html,90000
8,8,2,1991,5,2019,2,105,131109,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33338722,https://tomsk.drom.ru/mitsubishi/pajero/33338722.html,410000
8,8,2,1991,5,2019,2,118,124274,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33085307,https://biysk.drom.ru/mitsubishi/pajero/33085307.html,350000
8,8,2,1991,5,2019,2,99,142915,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33162593,https://tyumen.drom.ru/mitsubishi/pajero/33162593.html,380000
8,8,1,1991,5,2019,2,150,124274,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32863879,https://krasnodar.drom.ru/mitsubishi/pajero/32863879.html,577000
8,8,2,1991,5,2019,2,105,136702,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31632150,https://novosibirsk.drom.ru/mitsubishi/pajero/31632150.html,200000
8,8,2,1991,5,2019,2,105,146022,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31990588,https://novorossiysk.drom.ru/mitsubishi/pajero/31990588.html,375000
8,8,2,1991,5,2019,2,105,124274,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32557090,https://ussuriisk.drom.ru/mitsubishi/pajero/32557090.html,310000
8,8,2,1991,5,2018,2,99,127113,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32224730,https://vladivostok.drom.ru/mitsubishi/pajero/32224730.html,340000
8,8,2,1991,5,2018,2,99,138082,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31962809,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/31962809.html,330000
8,8,1,1991,5,2018,2,155,133284,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30739182,https://chita.drom.ru/mitsubishi/pajero/30739182.html,274997
8,8,2,1991,5,2018,2,99,124274,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31512689,https://kirovgrad.drom.ru/mitsubishi/pajero/31512689.html,230000
8,8,2,1991,5,2018,2,105,123653,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30649026,https://sovetskaya-gavan.drom.ru/mitsubishi/pajero/30649026.html,350000
8,8,2,1991,5,2018,2,105,142915,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30980656,https://ulan-ude.drom.ru/mitsubishi/pajero/30980656.html,270000
8,8,2,1991,5,2018,2,105,132352,3,1,2,3,2,1,168393600,15440,2.8,1,1,1,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30730330,https://arsenyev.drom.ru/mitsubishi/pajero/30730330.html,400000
