brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,5,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,5,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,5,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,5,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,5,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,5,1,2013,4,2020,2,156,105633,2,2,2,3,2,1,107654400,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37701101,https://surgut.drom.ru/mercedes-benz/c-class/37701101.html,620000
6,5,1,2013,4,2020,2,156,88856,2,2,2,2,2,1,109728000,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33748838,https://irkutsk.drom.ru/mercedes-benz/c-class/33748838.html,779000
6,5,1,2013,4,2020,2,184,86992,2,2,2,2,2,1,0,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37624494,https://grozniy.drom.ru/mercedes-benz/e-class/37624494.html,1050000
6,5,1,2015,4,2020,2,184,111225,2,2,2,3,2,1,5788800,34287,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37200568,https://ufa.drom.ru/mercedes-benz/e-class/37200568.html,1180000
