brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,4,122,41632,1,2,2,1,2,1,223689600,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37743636,https://dzhankoy.drom.ru/skoda/octavia/37743636.html,565000
5,4,1,2012,5,2020,4,152,21748,1,2,2,1,2,1,233798400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37693235,https://ekaterinburg.drom.ru/skoda/octavia/37693235.html,690000
5,4,1,2012,5,2020,4,152,41708,1,2,2,2,2,1,33091200,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35706011,https://tyumen.drom.ru/skoda/octavia/35706011.html,590000
5,4,1,2012,5,2020,4,152,43496,1,2,2,2,2,1,156556800,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37059866,https://krasnoyarsk.drom.ru/skoda/octavia/37059866.html,400000
5,4,1,2012,5,2020,4,152,42253,1,2,2,1,2,1,223948800,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37340892,https://kemerovo.drom.ru/skoda/octavia/37340892.html,630000
5,4,1,2012,5,2020,4,122,35107,1,2,2,0,2,1,155174400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36212062,https://lesnoy.drom.ru/skoda/octavia/36212062.html,560000
5,4,1,2012,5,2020,4,102,40389,1,2,2,1,2,1,244857600,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37177783,https://surgut.drom.ru/skoda/octavia/37177783.html,643000
5,4,1,2012,5,2020,4,102,29204,1,2,2,1,2,1,247881600,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36757533,https://krasnoyarsk.drom.ru/skoda/octavia/36757533.html,650000
5,4,1,2012,5,2020,4,102,41943,1,2,2,2,2,1,-950400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36738678,https://tyumen.drom.ru/skoda/octavia/36738678.html,650000
5,4,1,2012,5,2020,4,122,37282,1,2,2,1,2,1,155174400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36728938,https://armavir.drom.ru/skoda/rapid/36728938.html,515000
5,4,1,2012,5,2019,4,102,31069,1,2,2,1,2,1,205632000,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36615301,https://tomsk.drom.ru/skoda/octavia/36615301.html,655000
5,4,1,2012,5,2019,4,152,45981,1,2,2,2,2,1,120268800,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36108360,https://ekaterinburg.drom.ru/skoda/octavia/36108360.html,499000
5,4,1,2012,5,2019,4,152,46603,1,2,2,1,2,1,227059200,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36202824,https://moscow.drom.ru/skoda/octavia/36202824.html,660000
5,4,1,2012,5,2019,4,122,46603,1,2,2,1,2,1,212198400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35802224,https://tyumen.drom.ru/skoda/octavia/35802224.html,460000
5,4,1,2012,5,2019,4,152,39395,1,2,2,1,2,1,225244800,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36111555,https://ekaterinburg.drom.ru/skoda/octavia/36111555.html,620000
5,4,1,2012,5,2019,4,152,32933,1,2,2,2,2,1,13996800,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36055531,https://sterlitamak.drom.ru/skoda/superb/36055531.html,625000
5,4,1,2012,5,2019,4,152,45981,1,2,2,1,2,1,155174400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35858207,https://ekaterinburg.drom.ru/skoda/octavia/35858207.html,598000
5,4,1,2012,5,2019,4,152,45981,1,2,2,1,2,1,155174400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35617646,https://ekaterinburg.drom.ru/skoda/octavia/35617646.html,659000
5,4,1,2012,5,2019,4,152,47224,1,2,2,1,2,1,155174400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35571031,https://nefteyugansk.drom.ru/skoda/octavia/35571031.html,650000
5,4,1,2012,5,2019,4,152,45236,1,2,2,1,2,1,155174400,9618,1.4,0,2,7,5,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35402835,https://krasnodar.drom.ru/skoda/octavia/35402835.html,710000
