brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2019,3,249,19743,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35696058,https://spb.drom.ru/nissan/murano/35696058.html,1280000
7,2,1,2014,5,2019,3,249,14913,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33849244,https://ekaterinburg.drom.ru/nissan/pathfinder/33849244.html,1650000
7,2,1,2014,5,2019,3,249,14292,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33997211,https://blagoveshchensk.drom.ru/nissan/murano/33997211.html,1290000
7,2,1,2014,5,2019,3,249,16182,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32793847,https://blagoveshchensk.drom.ru/nissan/murano/32793847.html,1290000
7,2,1,2014,5,2019,3,249,16387,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32942104,https://omsk.drom.ru/nissan/murano/32942104.html,1349000
7,2,1,2014,5,2019,3,249,17398,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32795169,https://moscow.drom.ru/nissan/murano/32795169.html,1465000
7,2,1,2014,5,2019,3,249,15534,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32171954,https://blagoveshchensk.drom.ru/nissan/murano/32171954.html,1450000
7,2,1,2014,5,2018,3,249,17398,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32364373,https://yakutsk.drom.ru/nissan/pathfinder/32364373.html,1570000
7,2,1,2014,5,2018,3,249,18020,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32254194,https://surgut.drom.ru/nissan/murano/32254194.html,1400000
7,2,1,2014,5,2018,3,249,18641,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29685439,https://yakutsk.drom.ru/nissan/murano/29685439.html,1250000
7,2,1,2014,5,2018,3,249,19124,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31304668,https://vladivostok.drom.ru/nissan/pathfinder/31304668.html,1620000
7,2,1,2014,5,2018,3,249,19884,3,2,2,1,2,1,0,33917,3.5,1,8,19,9,14,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30653086,https://salsk.drom.ru/nissan/pathfinder/30653086.html,1799900
