brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,306,47616,3,2,2,1,2,1,241056000,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37738075,https://vladivostok.drom.ru/mercedes-benz/m-class/37738075.html,1300000
6,2,1,2011,5,2020,2,306,40389,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36920741,https://vladivostok.drom.ru/mercedes-benz/m-class/36920741.html,1520000
6,2,1,2011,5,2020,2,306,37438,3,2,2,3,2,1,-1036800,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36020065,https://vladivostok.drom.ru/mercedes-benz/m-class/36020065.html,1470000
6,2,1,2011,5,2018,2,306,35826,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32034727,https://lyubertsy.drom.ru/mercedes-benz/m-class/32034727.html,1595000
6,2,1,2011,5,2017,2,306,52817,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27919263,https://novosibirsk.drom.ru/mercedes-benz/m-class/27919263.html,1790000
6,2,1,2011,5,2017,2,306,38525,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23900600,https://irkutsk.drom.ru/mercedes-benz/m-class/23900600.html,1959000
6,2,0,2011,5,2016,2,306,38525,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22926415,https://irkutsk.drom.ru/mercedes-benz/m-class/22926415.html,2230000
6,2,1,2011,5,2016,2,306,37903,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23000425,https://sevastopol.drom.ru/mercedes-benz/m-class/23000425.html,2690000
6,2,1,2011,5,2016,2,306,45630,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21614612,https://simferopol.drom.ru/mercedes-benz/m-class/21614612.html,1999999
6,2,1,2011,5,2015,2,309,39146,3,2,2,3,2,1,0,33259,3.5,1,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19060230,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/19060230.html,1900000
