brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2001,4,2020,1,170,239841,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37654252,https://grozniy.drom.ru/bmw/3-series/37654252.html,195000
11,6,1,2001,4,2020,1,170,239841,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37582504,https://grozniy.drom.ru/bmw/3-series/37582504.html,240000
11,6,1,2001,4,2020,2,170,241092,2,2,2,3,2,1,43545600,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37397151,https://orenburg.drom.ru/bmw/3-series/37397151.html,319000
11,6,2,2001,4,2020,2,163,248548,2,2,2,3,2,1,86486400,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36750680,https://krasnodar.drom.ru/bmw/5-series/36750680.html,318000
11,6,1,2001,4,2019,1,170,261349,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35380420,https://chelyabinsk.drom.ru/bmw/3-series/35380420.html,290000
11,6,1,2001,4,2019,1,170,242335,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35678192,https://krasnodar.drom.ru/bmw/5-series/35678192.html,350000
11,6,1,2001,4,2019,1,192,255384,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34825090,https://orsk.drom.ru/bmw/5-series/34825090.html,360000
11,6,1,2001,4,2019,1,170,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34722457,https://ekaterinburg.drom.ru/bmw/3-series/34722457.html,258000
11,6,1,2001,4,2019,1,170,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34601720,https://tyumen.drom.ru/bmw/3-series/34601720.html,240000
11,6,1,2001,4,2019,2,105,242335,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33162705,https://muravlenko.drom.ru/bmw/3-series/33162705.html,120000
11,6,1,2001,4,2019,1,170,260976,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33930296,https://chelyabinsk.drom.ru/bmw/5-series/33930296.html,280000
11,6,1,2001,4,2019,1,192,253427,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33743517,https://ufa.drom.ru/bmw/5-series/33743517.html,195000
11,6,1,2001,4,2019,1,105,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33631352,https://dzhankoy.drom.ru/bmw/3-series/33631352.html,320000
11,6,1,2001,4,2019,2,170,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33449454,https://kurgan.drom.ru/bmw/5-series/33449454.html,350000
11,6,1,2001,4,2019,2,192,242335,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33138658,https://gelendzhik.drom.ru/bmw/5-series/33138658.html,320000
11,6,1,2001,4,2019,1,170,248673,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31715875,https://omsk.drom.ru/bmw/5-series/31715875.html,350000
11,6,1,2001,4,2019,1,192,260976,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32784032,https://perm.drom.ru/bmw/5-series/32784032.html,330000
11,6,1,2001,4,2019,2,192,252963,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32930072,https://novosibirsk.drom.ru/bmw/5-series/32930072.html,360000
11,6,2,2001,4,2019,1,163,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32416988,https://slavyansk-na-kubani.drom.ru/bmw/5-series/32416988.html,285000
11,6,1,2001,4,2019,1,170,242335,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31029509,https://krasnodar.drom.ru/bmw/5-series/31029509.html,290000
11,6,1,2001,4,2018,1,170,260976,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31760514,https://novokuznetsk.drom.ru/bmw/5-series/31760514.html,285000
11,6,1,2001,4,2018,1,170,242335,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31225540,https://nizhniy-novgorod.drom.ru/bmw/5-series/31225540.html,310000
11,6,1,2001,4,2018,1,170,257869,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31149248,https://ulan-ude.drom.ru/bmw/5-series/31149248.html,330000
11,6,1,2001,4,2018,2,192,265947,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31043984,https://omsk.drom.ru/bmw/5-series/31043984.html,410000
11,6,1,2001,4,2018,1,170,252366,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31198557,https://vityazevo.drom.ru/bmw/5-series/31198557.html,260000
11,6,1,2001,4,2018,2,265,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30164773,https://novosibirsk.drom.ru/bmw/m5/30164773.html,550000
11,6,1,2001,4,2018,1,170,241092,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28924992,https://omsk.drom.ru/bmw/5-series/28924992.html,370000
11,6,1,2001,4,2018,1,118,276165,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28446557,https://tyumen.drom.ru/bmw/3-series/28446557.html,236000
11,6,1,2001,4,2018,1,192,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25216791,https://noyabrsk.drom.ru/bmw/5-series/25216791.html,360000
11,6,1,2001,4,2017,1,105,272782,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27889162,https://ekaterinburg.drom.ru/bmw/3-series/27889162.html,270000
11,6,1,2001,4,2017,2,170,245442,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,23960501,https://novosibirsk.drom.ru/bmw/5-series/23960501.html,365000
11,6,2,2001,4,2017,1,163,265947,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26599608,https://bakhchysaray.drom.ru/bmw/5-series/26599608.html,520000
11,6,1,2001,4,2017,2,192,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26322781,https://armavir.drom.ru/bmw/5-series/26322781.html,455000
11,6,1,2001,4,2017,1,118,248548,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26071509,https://krasnodar.drom.ru/bmw/3-series/26071509.html,230000
11,6,1,2001,4,2017,2,170,259733,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25100333,https://novosibirsk.drom.ru/bmw/3-series/25100333.html,250000
11,6,1,2001,4,2016,2,170,240471,2,2,2,3,2,1,0,21404,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,22975624,https://barnaul.drom.ru/bmw/3-series/22975624.html,285000
