brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,282,155343,3,2,2,3,2,1,50284800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37159549,https://angarsk.drom.ru/toyota/land_cruiser/37159549.html,1820000
10,2,2,2009,5,2020,2,235,152236,3,2,2,3,2,1,109123200,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245437,https://irkutsk.drom.ru/toyota/land_cruiser/36245437.html,1690000
10,2,2,2009,5,2019,2,235,156319,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060877,https://barnaul.drom.ru/toyota/land_cruiser/35060877.html,1700000
10,2,2,2009,5,2019,2,235,186411,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001910,https://slavgorod.drom.ru/toyota/land_cruiser/31001910.html,3000000
10,2,1,2009,5,2019,2,249,173984,3,1,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066049,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/34066049.html,1450000
10,2,2,2009,5,2019,2,235,154162,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971646,https://spb.drom.ru/toyota/land_cruiser/34971646.html,1500000
10,2,2,2009,5,2019,2,232,159692,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34495689,https://irkutsk.drom.ru/toyota/land_cruiser/34495689.html,1760000
10,2,2,2009,5,2019,2,235,177091,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956009,https://novosibirsk.drom.ru/toyota/land_cruiser/32956009.html,1970000
10,2,1,2009,5,2019,2,282,186411,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615094,https://nadim.drom.ru/toyota/land_cruiser_prado/32615094.html,1400000
10,2,2,2009,5,2019,2,235,164663,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32334418,https://ekaterinburg.drom.ru/toyota/land_cruiser/32334418.html,1740000
10,2,2,2009,5,2018,2,235,160220,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30771813,https://chelyabinsk.drom.ru/toyota/land_cruiser/30771813.html,1975000
10,2,2,2009,5,2018,2,235,153479,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31026706,https://saratov.drom.ru/toyota/land_cruiser/31026706.html,1650000
10,2,2,2009,5,2018,2,235,183926,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29688492,https://ekaterinburg.drom.ru/toyota/land_cruiser/29688492.html,1200000
10,2,2,2009,5,2017,2,235,152236,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25695700,https://orenburg.drom.ru/toyota/land_cruiser/25695700.html,2500000
10,2,2,2009,5,2017,2,235,176469,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26875287,https://spb.drom.ru/toyota/land_cruiser/26875287.html,1720000
10,2,2,2009,5,2016,2,235,156586,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22824203,https://slavgorod.drom.ru/toyota/land_cruiser/22824203.html,1920000
10,2,2,2009,5,2016,2,235,186411,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21255215,https://barnaul.drom.ru/toyota/land_cruiser/21255215.html,2050000
10,2,2,2009,5,2016,2,235,173984,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21265609,https://moscow.drom.ru/toyota/land_cruiser/21265609.html,1599999
10,2,2,2009,5,2016,2,235,157942,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20892915,https://tyumen.drom.ru/toyota/land_cruiser/20892915.html,1695000
10,2,2,2009,5,2015,2,235,167770,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19508034,https://sochi.drom.ru/toyota/land_cruiser/19508034.html,1700000
10,2,1,2009,5,2014,2,282,161557,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16035317,https://bratsk.drom.ru/toyota/land_cruiser/16035317.html,2000000
10,2,1,2009,5,2014,2,282,178334,3,2,2,1,2,1,273628800,25391,4.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15780725,https://omsk.drom.ru/toyota/land_cruiser_prado/15780725.html,1750000
