brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2015,4,2020,4,190,90273,1,2,2,3,2,1,10454400,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,2,1,2015,4,2020,4,190,78293,1,2,2,3,2,1,17107200,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423819,https://tomsk.drom.ru/audi/a6/37423819.html,1499000
1,2,1,2015,4,2020,4,150,73943,1,2,2,2,2,1,12009600,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238258,https://magnitogorsk.drom.ru/audi/a4/37238258.html,1090000
1,2,1,2015,4,2020,4,125,96313,1,2,2,2,2,1,0,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169486,https://chelyabinsk.drom.ru/audi/a3/37169486.html,915000
1,2,1,2015,4,2020,4,190,78914,1,2,2,1,2,1,150681600,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161216,https://kazan.drom.ru/audi/a6/37161216.html,1210000
1,2,1,2015,4,2020,4,190,95070,1,2,2,2,2,1,128476800,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132896,https://tyumen.drom.ru/audi/a6/37132896.html,1050000
1,2,1,2015,4,2020,4,120,70215,1,2,2,2,2,1,73353600,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085054,https://krasnodar.drom.ru/audi/a4/37085054.html,900000
1,2,1,2015,4,2019,4,125,85128,1,2,2,3,2,1,58320000,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36577200,https://kazan.drom.ru/audi/a3/36577200.html,700000
1,2,1,2015,4,2019,4,125,93206,1,2,2,3,2,1,97545600,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869674,https://moscow.drom.ru/audi/a3/33869674.html,750000
1,2,1,2015,4,2019,4,190,84506,1,2,2,2,2,1,113702400,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503557,https://barnaul.drom.ru/audi/a6/35503557.html,1115000
1,2,1,2015,4,2019,4,190,74565,1,2,2,3,2,1,4492800,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689333,https://sevastopol.drom.ru/audi/a6/35689333.html,1395000
1,2,1,2015,4,2019,4,190,75186,1,2,2,2,2,1,0,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480039,https://simferopol.drom.ru/audi/a6/35480039.html,1499000
1,2,1,2015,4,2019,4,190,98177,1,2,2,2,2,1,0,11664,1.4,0,6,9,1,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35433077,https://ekaterinburg.drom.ru/audi/a6/35433077.html,1190000
