brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,10,1,2002,4,2020,2,150,233014,1,1,2,0,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,31157322,https://karasuk.drom.ru/honda/torneo/31157322.html,290000
9,10,1,2002,4,2020,2,200,220587,1,1,2,0,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36820576,https://abakan.drom.ru/honda/saber/36820576.html,310000
9,10,1,2002,4,2020,2,200,219965,1,1,2,0,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36142529,https://gorniy-nsk.drom.ru/honda/accord/36142529.html,400000
9,10,1,2002,4,2020,2,155,223694,1,1,2,0,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36844864,https://barnaul.drom.ru/honda/accord/36844864.html,310000
9,10,1,2002,4,2019,2,200,222451,1,1,2,0,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36443144,https://abakan.drom.ru/honda/saber/36443144.html,320000
9,10,1,2002,4,2018,2,155,223694,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,32374119,https://kyzyl.drom.ru/honda/accord/32374119.html,368000
9,10,1,2002,4,2018,2,200,223694,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,31583218,https://bratsk.drom.ru/honda/accord/31583218.html,430000
9,10,1,2002,4,2018,2,155,224936,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,31480697,https://ermakovskoe.drom.ru/honda/accord/31480697.html,365000
9,10,1,2002,4,2018,2,220,234878,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,29916696,https://irkutsk.drom.ru/honda/torneo/29916696.html,320000
9,10,1,2002,4,2018,2,155,247306,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,29835643,https://krasnoyarsk.drom.ru/honda/accord/29835643.html,305000
9,10,1,2002,4,2018,2,200,223694,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,29853258,https://krasnoyarsk.drom.ru/honda/accord/29853258.html,340000
9,10,1,2002,4,2018,2,200,217480,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,29020684,https://krasnoyarsk.drom.ru/honda/inspire/29020684.html,320000
9,10,1,2002,4,2018,2,200,217480,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,28014955,https://sayanogorsk.drom.ru/honda/accord/28014955.html,400000
9,10,1,2002,4,2017,2,150,242335,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,26956846,https://achinsk.drom.ru/honda/torneo/26956846.html,330000
9,10,1,2002,4,2017,2,180,217480,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,25010409,https://krasnoyarsk.drom.ru/honda/accord/25010409.html,345000
9,10,1,2002,4,2017,2,150,217480,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,24893174,https://kurgan.drom.ru/honda/accord/24893174.html,300000
9,10,1,2002,4,2013,2,162,217480,1,1,2,1,2,1,0,2889,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,11110683,https://novosibirsk.drom.ru/honda/torneo/11110683.html,250000
