brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,405,86992,3,2,2,3,2,1,62121600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34093400,https://omsk.drom.ru/infiniti/qx80/34093400.html,1900000
2,2,1,2013,5,2020,2,405,77671,3,2,2,3,2,1,136339200,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36591342,https://novosibirsk.drom.ru/infiniti/qx56/36591342.html,1699000
2,2,1,2013,5,2020,2,405,78293,3,2,2,3,2,1,136166400,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731318,https://sterlitamak.drom.ru/infiniti/qx56/35731318.html,1800000
2,2,1,2013,5,2020,2,405,82829,3,2,2,2,2,1,950400,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763599,https://novosibirsk.drom.ru/infiniti/qx56/36763599.html,1645000
2,2,1,2013,5,2019,2,405,83885,3,2,2,2,2,1,85276800,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36374395,https://novosibirsk.drom.ru/infiniti/qx56/36374395.html,1999999
2,2,1,2013,5,2019,2,405,77354,3,2,2,3,2,1,102211200,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873036,https://noviy-urengoy.drom.ru/infiniti/qx56/35873036.html,1850000
2,2,1,2013,5,2019,2,405,77671,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602988,https://habarovsk.drom.ru/infiniti/qx56/35602988.html,1700000
2,2,1,2013,5,2019,2,405,87613,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353391,https://chelyabinsk.drom.ru/infiniti/qx56/34353391.html,1400000
2,2,1,2013,5,2019,2,405,86992,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269165,https://nizhnevartovsk.drom.ru/infiniti/qx56/34269165.html,1600000
2,2,1,2013,5,2019,2,405,83264,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009316,https://leninsk-kuznetskiy.drom.ru/infiniti/qx56/34009316.html,1600000
2,2,1,2013,5,2019,2,405,86371,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875033,https://moscow.drom.ru/infiniti/qx56/33875033.html,1649000
2,2,1,2013,5,2018,2,405,86992,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32083743,https://chehov.drom.ru/infiniti/qx56/32083743.html,1800000
2,2,1,2013,5,2018,2,405,81400,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31143232,https://moscow.drom.ru/infiniti/qx80/31143232.html,1900000
2,2,1,2013,5,2018,2,405,84506,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31237644,https://irkutsk.drom.ru/infiniti/qx80/31237644.html,1950000
2,2,1,2013,5,2018,2,405,80778,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30945654,https://tyumen.drom.ru/infiniti/qx56/30945654.html,1450000
2,2,1,2013,5,2018,2,405,81670,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28672891,https://zelenogorsk-krasnoyarsk.drom.ru/infiniti/qx56/28672891.html,1890000
2,2,1,2013,5,2018,2,405,80778,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28821128,https://novosibirsk.drom.ru/infiniti/qx56/28821128.html,2300000
2,2,1,2013,5,2016,2,405,83885,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22747849,https://omsk.drom.ru/infiniti/qx56/22747849.html,3400000
2,2,1,2013,5,2016,2,405,76429,3,2,2,2,2,1,168393600,5157,5.6,1,8,16,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22799948,https://moscow.drom.ru/infiniti/qx56/22799948.html,3000000
