brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,1,114,72700,1,2,2,3,2,1,9763200,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797870,https://novosibirsk.drom.ru/nissan/qashqai/37797870.html,550000
7,8,1,2010,5,2020,1,113,75420,1,2,2,3,2,1,120528000,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228785,https://tyumen.drom.ru/nissan/qashqai/37228785.html,625000
7,8,1,2010,5,2020,1,115,78293,1,2,2,2,2,1,67651200,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674939,https://perm.drom.ru/nissan/qashqai_2/37674939.html,650000
7,8,1,2010,5,2020,1,114,76429,1,2,2,2,2,1,169862400,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35507329,https://taganrog.drom.ru/nissan/qashqai/35507329.html,660000
7,8,1,2010,5,2020,1,115,72700,1,2,2,1,2,1,293673600,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014194,https://tyumen.drom.ru/nissan/qashqai_2/37014194.html,570000
7,8,1,2010,5,2020,1,114,80778,1,2,2,1,2,1,285379200,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218640,https://ekaterinburg.drom.ru/nissan/qashqai/37218640.html,572000
7,8,1,2010,5,2020,1,115,80778,1,2,2,2,2,1,187056000,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357624,https://kirov.drom.ru/nissan/qashqai_2/37357624.html,629000
7,8,1,2010,5,2020,1,117,75807,1,2,2,2,2,1,81993600,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712219,https://tyumen.drom.ru/nissan/qashqai/36712219.html,450000
7,8,1,2010,5,2020,1,114,71458,1,2,2,1,2,1,306460800,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977162,https://novouralsk.drom.ru/nissan/qashqai/36977162.html,605000
7,8,1,2010,5,2020,1,114,82021,1,2,2,3,2,1,2246400,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783103,https://nizhniy-tagil.drom.ru/nissan/qashqai/36783103.html,599000
7,8,1,2010,5,2020,1,114,80157,1,2,2,3,2,1,187660800,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36699118,https://kurgan.drom.ru/nissan/qashqai/36699118.html,550000
7,8,1,2010,5,2019,1,114,80778,1,2,2,1,2,1,284169600,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582617,https://belovo.drom.ru/nissan/qashqai/36582617.html,589000
7,8,1,2010,5,2019,1,115,73322,1,2,2,1,2,1,286502400,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34674901,https://tyumen.drom.ru/nissan/qashqai_2/34674901.html,559000
7,8,1,2010,5,2019,1,114,79536,1,2,2,1,2,1,302400000,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455310,https://chelyabinsk.drom.ru/nissan/qashqai/36455310.html,545000
7,8,1,2010,5,2019,1,114,79536,1,2,2,1,2,1,302227200,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049133,https://chelyabinsk.drom.ru/nissan/qashqai/36049133.html,555000
7,8,1,2010,5,2019,1,114,80157,1,2,2,1,2,1,289958400,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307171,https://tyumen.drom.ru/nissan/qashqai/36307171.html,569998
7,8,1,2010,5,2019,1,114,77050,1,2,2,3,2,1,88300800,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35530606,https://yoshkar-ola.drom.ru/nissan/qashqai/35530606.html,565000
7,8,1,2010,5,2019,1,114,77279,1,2,2,1,2,1,303523200,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952965,https://chelyabinsk.drom.ru/nissan/qashqai/35952965.html,600000
7,8,1,2010,5,2019,1,114,73542,1,2,2,3,2,1,133920000,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125605,https://voronezh.drom.ru/nissan/qashqai/34125605.html,520000
7,8,1,2010,5,2019,1,114,78409,1,2,2,1,2,1,288835200,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827868,https://tyumen.drom.ru/nissan/qashqai/35827868.html,600000
7,8,1,2010,5,2019,1,115,76429,1,2,2,2,2,1,75254400,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35339626,https://ilskiy.drom.ru/nissan/qashqai_2/35339626.html,630000
7,8,1,2010,5,2019,1,114,77300,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34863537,https://noviy-urengoy.drom.ru/nissan/qashqai/34863537.html,585000
7,8,1,2010,5,2019,1,114,80157,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35773699,https://chelyabinsk.drom.ru/nissan/qashqai/35773699.html,565000
7,8,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34242200,https://krasnoturinsk.drom.ru/nissan/qashqai/34242200.html,600000
7,8,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565152,https://ufa.drom.ru/nissan/qashqai/35565152.html,626000
7,8,1,2010,5,2019,1,114,75807,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432545,https://abakan.drom.ru/nissan/qashqai/35432545.html,680000
7,8,1,2010,5,2019,1,114,72700,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326376,https://kurgan.drom.ru/nissan/qashqai/35326376.html,585000
7,8,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993711,https://kurgan.drom.ru/nissan/qashqai/34993711.html,590000
7,8,1,2010,5,2019,1,114,77671,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978852,https://kurgan.drom.ru/nissan/qashqai/34978852.html,600000
7,8,1,2010,5,2019,1,114,80157,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013623,https://chelyabinsk.drom.ru/nissan/qashqai/35013623.html,542000
7,8,1,2010,5,2019,1,114,82642,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34923100,https://noyabrsk.drom.ru/nissan/qashqai/34923100.html,380000
7,8,1,2010,5,2019,1,114,83264,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34833364,https://kurgan.drom.ru/nissan/qashqai/34833364.html,530000
7,8,1,2010,5,2019,1,114,75807,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31894978,https://ekaterinburg.drom.ru/nissan/qashqai/31894978.html,470000
7,8,1,2010,5,2019,1,114,80358,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754523,https://yoshkar-ola.drom.ru/nissan/qashqai/34754523.html,570000
7,8,1,2010,5,2019,1,115,79390,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689840,https://ufa.drom.ru/nissan/qashqai/33689840.html,518000
7,8,1,2010,5,2019,1,114,79536,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536903,https://novokuznetsk.drom.ru/nissan/qashqai/34536903.html,599000
7,8,1,2010,5,2019,1,114,83264,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34030387,https://chelyabinsk.drom.ru/nissan/qashqai/34030387.html,670000
7,8,1,2010,5,2019,1,114,73636,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133190,https://klimovsk.drom.ru/nissan/qashqai/34133190.html,590000
7,8,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33488446,https://kaluga.drom.ru/nissan/qashqai/33488446.html,590000
7,8,1,2010,5,2019,1,114,72700,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33234663,https://ekaterinburg.drom.ru/nissan/qashqai/33234663.html,580000
7,8,1,2010,5,2019,1,114,73943,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33164275,https://omsk.drom.ru/nissan/qashqai/33164275.html,610000
7,8,1,2010,5,2019,1,114,80778,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33155195,https://krasnodar.drom.ru/nissan/qashqai/33155195.html,550000
7,8,1,2010,5,2019,1,114,80778,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32476240,https://pervouralsk.drom.ru/nissan/qashqai/32476240.html,550000
7,8,1,2010,5,2019,1,114,76429,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33082775,https://sol-iletsk.drom.ru/nissan/qashqai/33082775.html,579000
7,8,1,2010,5,2019,1,114,80157,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31168310,https://kyahta.drom.ru/nissan/qashqai/31168310.html,570000
7,8,1,2010,5,2019,1,114,78293,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32810594,https://zhukovskiy.drom.ru/nissan/qashqai_2/32810594.html,605000
7,8,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32114007,https://novosibirsk.drom.ru/nissan/qashqai/32114007.html,565000
7,8,1,2010,5,2019,1,114,75807,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701225,https://ekaterinburg.drom.ru/nissan/qashqai/32701225.html,629000
7,8,1,2010,5,2019,1,114,78914,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32601861,https://oktyabrsk.drom.ru/nissan/qashqai/32601861.html,490000
7,8,1,2010,5,2019,1,114,77671,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31940974,https://volgograd.drom.ru/nissan/qashqai/31940974.html,530000
7,8,1,2010,5,2019,1,114,76118,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32448539,https://mezhdurechenskiy.drom.ru/nissan/qashqai/32448539.html,600000
7,8,1,2010,5,2019,1,114,83264,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180959,https://samara.drom.ru/nissan/qashqai/32180959.html,570000
7,8,1,2010,5,2019,1,114,78293,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32407446,https://pervouralsk.drom.ru/nissan/qashqai/32407446.html,570000
7,8,1,2010,5,2018,1,114,73570,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32247588,https://novorossiysk.drom.ru/nissan/qashqai/32247588.html,500000
7,8,1,2010,5,2018,1,115,74565,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516680,https://kirov.drom.ru/nissan/qashqai_2/31516680.html,629000
7,8,1,2010,5,2018,1,114,72700,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32024495,https://magnitogorsk.drom.ru/nissan/qashqai/32024495.html,600000
7,8,1,2010,5,2018,1,114,75714,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31542883,https://noyabrsk.drom.ru/nissan/qashqai/31542883.html,589000
7,8,1,2010,5,2018,1,114,74565,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31441690,https://moscow.drom.ru/nissan/qashqai/31441690.html,600000
7,8,1,2010,5,2018,1,114,74565,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31399605,https://magnitogorsk.drom.ru/nissan/qashqai/31399605.html,570000
7,8,1,2010,5,2018,1,114,80778,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31140844,https://tomsk.drom.ru/nissan/qashqai/31140844.html,598000
7,8,1,2010,5,2018,1,114,74565,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590732,https://kemerovo.drom.ru/nissan/qashqai/30590732.html,595000
7,8,1,2010,5,2018,1,114,80778,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30823221,https://omsk.drom.ru/nissan/qashqai/30823221.html,595000
7,8,1,2010,5,2018,1,116,73322,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28613075,https://krasnodar.drom.ru/nissan/qashqai/28613075.html,596000
7,8,1,2010,5,2018,1,114,73943,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30328981,https://oktyabrsk.drom.ru/nissan/qashqai/30328981.html,550000
7,8,1,2010,5,2018,1,114,82021,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29795536,https://chelyabinsk.drom.ru/nissan/qashqai/29795536.html,550000
7,8,1,2010,5,2018,1,114,74565,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29913280,https://chelyabinsk.drom.ru/nissan/qashqai/29913280.html,650000
7,8,1,2010,5,2018,1,115,75807,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29807035,https://chelyabinsk.drom.ru/nissan/qashqai/29807035.html,580000
7,8,1,2010,5,2018,1,114,80778,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29782928,https://kazan.drom.ru/nissan/qashqai/29782928.html,410000
7,8,1,2010,5,2018,1,114,77671,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27421306,https://astrahan.drom.ru/nissan/qashqai/27421306.html,550000
7,8,1,2010,5,2018,1,114,73322,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29714244,https://ekaterinburg.drom.ru/nissan/qashqai/29714244.html,559196
7,8,1,2010,5,2018,1,115,76304,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29545160,https://kemerovo.drom.ru/nissan/qashqai/29545160.html,629000
7,8,1,2010,5,2018,1,114,80778,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28928033,https://leninsk-kuznetskiy.drom.ru/nissan/qashqai_2/28928033.html,650000
7,8,1,2010,5,2018,1,114,76969,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29413055,https://krasnodar.drom.ru/nissan/qashqai/29413055.html,493600
7,8,1,2010,5,2018,1,114,74565,1,2,2,1,2,1,0,12365,1.6,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28572245,https://ulan-ude.drom.ru/nissan/qashqai/28572245.html,635000
