brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2012,5,2020,2,435,102526,0,2,2,3,2,1,-691200,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37789938,https://barnaul.drom.ru/mercedes-benz/gl-class/37789938.html,2350000
6,6,1,2010,5,2020,2,340,127568,0,2,2,3,2,1,146361600,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36523356,https://omsk.drom.ru/mercedes-benz/gl-class/36523356.html,1175000
6,6,1,2012,5,2020,2,435,94448,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37570303,https://grozniy.drom.ru/mercedes-benz/gl-class/37570303.html,2100000
6,6,1,2012,5,2020,2,435,111225,0,2,2,3,2,1,40003200,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37496537,https://spb.drom.ru/mercedes-benz/gl-class/37496537.html,1599000
6,6,1,2010,5,2019,2,340,118061,0,2,2,3,2,1,21081600,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36258707,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36258707.html,1250000
6,6,1,2012,5,2019,2,435,93206,0,2,2,3,2,1,10022400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35829529,https://grozniy.drom.ru/mercedes-benz/gl-class/35829529.html,2100000
6,6,1,2012,5,2019,2,408,102526,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34254429,https://simferopol.drom.ru/mercedes-benz/m-class/34254429.html,1850000
6,6,1,2012,5,2019,2,435,97396,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34427104,https://engels.drom.ru/mercedes-benz/gl-class/34427104.html,1775002
6,6,1,2012,5,2019,2,340,105633,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33826243,https://makhachkala.drom.ru/mercedes-benz/gl-class/33826243.html,1700000
6,6,1,2012,5,2019,2,435,123031,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34099432,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/34099432.html,1850000
6,6,1,2010,5,2019,2,340,91963,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32631840,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/32631840.html,830000
6,6,1,2010,5,2019,2,340,97617,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32583343,https://tyumen.drom.ru/mercedes-benz/gl-class/32583343.html,1180000
6,6,1,2011,5,2018,2,340,98798,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30456237,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/30456237.html,1040000
6,6,1,2010,5,2018,2,340,113090,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31600941,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31600941.html,1350000
6,6,1,2011,5,2018,2,340,109361,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31456180,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31456180.html,1575000
6,6,1,2010,5,2018,2,340,110604,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31392009,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31392009.html,1455000
6,6,1,2010,5,2018,2,340,111847,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31248215,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31248215.html,1500000
6,6,1,2010,5,2018,2,340,114332,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28709910,https://lipetsk.drom.ru/mercedes-benz/gl-class/28709910.html,1290000
6,6,1,2012,5,2018,2,435,95691,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28549990,https://krasnodar.drom.ru/mercedes-benz/gl-class/28549990.html,2250000
6,6,1,2010,5,2018,2,340,95070,0,2,2,3,2,1,55382400,34426,4.7,1,11,11,6,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29624308,https://naberezhnye-chelny.drom.ru/mercedes-benz/gl-class/29624308.html,1043000
