brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,184,84506,3,2,2,3,2,1,8380800,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37427595,https://kurgan.drom.ru/bmw/x3/37427595.html,1150000
11,4,2,2012,5,2020,2,184,81400,3,2,2,1,2,1,204336000,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37102466,https://kemerovo.drom.ru/bmw/x3/37102466.html,1120000
11,4,2,2012,5,2020,2,184,81400,3,2,2,1,2,1,228873600,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36835676,https://krasnoyarsk.drom.ru/bmw/x3/36835676.html,1210000
11,4,2,2012,5,2020,2,184,82021,3,2,2,1,2,1,228182400,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36158665,https://krasnoyarsk.drom.ru/bmw/x3/36158665.html,1267000
11,4,2,2012,5,2019,2,184,80778,3,2,2,2,2,1,81388800,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34638085,https://novosibirsk.drom.ru/bmw/x1/34638085.html,1090000
11,4,2,2012,5,2019,2,184,79536,3,2,2,1,2,1,0,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33164172,https://kemerovo.drom.ru/bmw/x3/33164172.html,1350000
11,4,2,2012,5,2019,2,184,80778,3,2,2,1,2,1,0,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32154664,https://izhevsk.drom.ru/bmw/x1/32154664.html,830000
11,4,2,2012,5,2019,2,184,79536,3,2,2,1,2,1,0,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34743156,https://naberezhnye-chelny.drom.ru/bmw/x3/34743156.html,1370000
11,4,2,2012,5,2019,2,184,84506,3,2,2,1,2,1,0,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34160711,https://balebey.drom.ru/bmw/x3/34160711.html,1100000
11,4,2,2012,5,2019,2,184,79536,3,2,2,1,2,1,0,33251,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33951199,https://saratov.drom.ru/bmw/x3/33951199.html,850000
