brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,5,2020,2,210,149129,3,2,2,3,2,1,52358400,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34510823,https://ekaterinburg.drom.ru/volvo/xc70/34510823.html,330000
4,2,1,2004,5,2018,2,209,165285,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31200603,https://abakan.drom.ru/volvo/v70/31200603.html,379000
4,2,1,2004,5,2017,2,204,136702,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28325214,https://sochi.drom.ru/volvo/xc70/28325214.html,380000
4,2,1,2004,5,2017,2,209,158450,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27350395,https://achinsk.drom.ru/volvo/v70/27350395.html,410000
4,2,1,2004,5,2016,2,209,139809,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21641561,https://achinsk.drom.ru/volvo/v70/21641561.html,470000
4,2,1,2004,5,2016,2,209,139809,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21831879,https://ekaterinburg.drom.ru/volvo/xc70/21831879.html,309000
4,2,1,2004,5,2016,2,209,142915,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21575209,https://tyumen.drom.ru/volvo/xc70/21575209.html,330000
4,2,1,2004,5,2015,2,210,155964,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18879066,https://noviy-urengoy.drom.ru/volvo/xc70/18879066.html,410000
4,2,1,2004,5,2014,2,210,142605,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13809524,https://biysk.drom.ru/volvo/xc70/13809524.html,350000
4,2,1,2004,5,2014,2,210,134838,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14428692,https://ishim.drom.ru/volvo/xc70/14428692.html,570000
4,2,1,2004,5,2014,2,210,137323,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13480563,https://moscow.drom.ru/volvo/xc70/13480563.html,430000
4,2,1,2004,5,2013,2,210,160314,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11320104,https://moscow.drom.ru/volvo/xc70/11320104.html,480000
4,2,1,2004,5,2013,2,210,142915,3,2,2,3,2,1,0,34417,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10835860,https://kemerovo.drom.ru/volvo/xc70/10835860.html,405000
