brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2017,2,2019,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32809273,https://krasnoyarsk.drom.ru/bmw/5-series/32809273.html,3970000
11,1,2,2017,2,2019,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32182083,https://novosibirsk.drom.ru/bmw/5-series/32182083.html,3343000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,27489361,https://barnaul.drom.ru/bmw/5-series/27489361.html,3300000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28798704,https://tyumen.drom.ru/bmw/5-series/28798704.html,2690000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30257253,https://penza.drom.ru/bmw/5-series/30257253.html,2799000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30017302,https://novosibirsk.drom.ru/bmw/3-series/30017302.html,2200000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28551151,https://irkutsk.drom.ru/bmw/3-series/28551151.html,2230000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28677829,https://novosibirsk.drom.ru/bmw/5-series/28677829.html,2677000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28697186,https://barnaul.drom.ru/bmw/3-series/28697186.html,2120000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,26905140,https://barnaul.drom.ru/bmw/5-series/26905140.html,2999000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29820541,https://novosibirsk.drom.ru/bmw/3-series/29820541.html,2245000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28127434,https://irkutsk.drom.ru/bmw/5-series/28127434.html,3110000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,27978369,https://irkutsk.drom.ru/bmw/5-series/27978369.html,3245000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,27029277,https://tyumen.drom.ru/bmw/5-series/27029277.html,3090000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28740773,https://novosibirsk.drom.ru/bmw/3-series/28740773.html,2190000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28670145,https://novosibirsk.drom.ru/bmw/3-series/28670145.html,2200000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,27914294,https://novosibirsk.drom.ru/bmw/5-series/27914294.html,3243000
11,1,2,2017,2,2018,2,190,311,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29345591,https://nizhniy-novgorod.drom.ru/bmw/5-series/29345591.html,3000000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28677800,https://novosibirsk.drom.ru/bmw/5-series/28677800.html,2960000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,25682891,https://surgut.drom.ru/bmw/5-series/25682891.html,2927000
11,1,2,2017,2,2018,2,190,225,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,27501108,https://vladivostok.drom.ru/bmw/5-series/27501108.html,3000000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29089624,https://simferopol.drom.ru/bmw/5-series/29089624.html,3050000
11,1,2,2017,2,2018,2,190,2423,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28722279,https://irkutsk.drom.ru/bmw/3-series/28722279.html,2200000
11,1,2,2017,2,2018,2,190,20,3,2,2,1,2,1,0,10847,2.0,0,11,9,4,12,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28740750,https://novosibirsk.drom.ru/bmw/3-series/28740750.html,2150000
