brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,42940800,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122533,https://belovo.drom.ru/toyota/camry/37122533.html,650000
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,20736000,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651673,https://kemerovo.drom.ru/toyota/camry/37651673.html,373000
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,18662400,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664322,https://ufa.drom.ru/toyota/camry/37664322.html,578000
10,6,1,2006,4,2020,2,167,174605,1,2,2,3,2,1,216950400,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833479,https://ekaterinburg.drom.ru/toyota/camry/36833479.html,640000
10,6,1,2006,4,2020,2,167,179452,1,2,2,3,2,1,0,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592574,https://volgograd.drom.ru/toyota/camry/37592574.html,599000
10,6,1,2006,4,2020,2,167,175227,1,2,2,3,2,1,106272000,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500665,https://nyagan.drom.ru/toyota/camry/37500665.html,500000
10,6,1,2006,4,2020,2,167,177574,1,2,2,3,2,1,41040000,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473913,https://krasnoyarsk.drom.ru/toyota/camry/37473913.html,630000
10,6,1,2006,4,2020,2,167,178334,1,2,2,3,2,1,138758400,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37186480,https://surgut.drom.ru/toyota/camry/37186480.html,520000
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,187315200,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078637,https://barnaul.drom.ru/toyota/camry/37078637.html,620000
10,6,1,2006,4,2020,2,167,176733,1,2,2,3,2,1,229046400,8221,2.4,0,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875560,https://murmansk.drom.ru/toyota/camry/36875560.html,570000
