brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2011,5,2020,2,94,51574,1,2,2,2,2,1,192758400,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991964,https://habarovsk.drom.ru/suzuki/swift/36991964.html,360000
12,9,1,2011,5,2019,2,94,49710,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837896,https://krasnodar.drom.ru/suzuki/swift/35837896.html,490000
12,9,1,2011,5,2019,2,94,50952,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735791,https://astrahan.drom.ru/suzuki/swift/35735791.html,480000
12,9,1,2011,5,2019,2,94,50952,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582463,https://sevastopol.drom.ru/suzuki/swift/35582463.html,550000
12,9,1,2011,5,2019,2,94,52276,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35189955,https://khanty-mansiysk.drom.ru/suzuki/swift/35189955.html,470000
12,9,1,2011,5,2019,2,94,47120,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269793,https://togliatti.drom.ru/suzuki/swift/34269793.html,430000
12,9,1,2011,5,2019,2,94,49088,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877774,https://simferopol.drom.ru/suzuki/splash/33877774.html,450000
12,9,1,2011,5,2019,2,94,49710,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33670853,https://anapa.drom.ru/suzuki/swift/33670853.html,480000
12,9,1,2011,5,2019,2,94,49338,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33662348,https://sevastopol.drom.ru/suzuki/swift/33662348.html,425000
12,9,1,2011,5,2019,2,94,47659,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096590,https://krasnogvardeyskoe.drom.ru/suzuki/splash/33096590.html,450000
12,9,1,2011,5,2019,2,94,48591,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099386,https://novokuznetsk.drom.ru/suzuki/swift/33099386.html,420000
12,9,1,2011,5,2019,2,94,50430,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086028,https://krasnodar.drom.ru/suzuki/splash/33086028.html,400000
12,9,1,2011,5,2019,2,94,50952,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32187790,https://simferopol.drom.ru/suzuki/splash/32187790.html,430000
12,9,1,2011,5,2019,2,94,47846,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32619195,https://cheboksary.drom.ru/suzuki/swift/32619195.html,465000
12,9,1,2011,5,2018,2,94,50952,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094541,https://simferopol.drom.ru/suzuki/splash/32094541.html,440000
12,9,1,2011,5,2018,2,94,50952,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30947938,https://novokuznetsk.drom.ru/suzuki/swift/30947938.html,480000
12,9,1,2011,5,2018,2,94,50404,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30546972,https://omsk.drom.ru/suzuki/swift/30546972.html,430000
12,9,1,2011,5,2018,2,94,52195,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30380606,https://krasnodar.drom.ru/suzuki/swift/30380606.html,430000
12,9,1,2011,5,2018,2,94,50952,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29135481,https://krasnodar.drom.ru/suzuki/swift/29135481.html,460000
12,9,1,2011,5,2018,2,94,51857,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29153638,https://simferopol.drom.ru/suzuki/swift/29153638.html,459000
12,9,1,2011,5,2018,2,94,52817,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28988290,https://krasnodar.drom.ru/suzuki/splash/28988290.html,425000
12,9,1,2011,5,2018,2,94,50952,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28969013,https://simferopol.drom.ru/suzuki/swift/28969013.html,500000
12,9,1,2011,5,2018,2,94,49088,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28372671,https://simferopol.drom.ru/suzuki/swift/28372671.html,500000
12,9,1,2011,5,2018,2,94,52257,1,2,2,1,2,1,0,17783,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28551496,https://barnaul.drom.ru/suzuki/swift/28551496.html,450000
