brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,170,105633,3,2,2,1,2,1,243561600,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370407,https://nadim.drom.ru/toyota/rav4/37370407.html,1200000
10,4,1,2012,5,2020,2,170,103769,3,2,2,1,2,1,234057600,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241348,https://novokuznetsk.drom.ru/toyota/rav4/37241348.html,990000
10,4,1,2012,5,2019,2,170,99419,3,2,2,3,2,1,91670400,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846840,https://barnaul.drom.ru/toyota/rav4/35846840.html,799999
10,4,1,2012,5,2019,2,180,99419,3,2,2,3,2,1,0,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697530,https://krasnoyarsk.drom.ru/toyota/rav4/35697530.html,1250000
10,4,1,2012,5,2019,2,170,102526,3,2,2,3,2,1,0,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694222,https://barnaul.drom.ru/toyota/rav4/35694222.html,950000
10,4,1,2012,5,2019,2,170,97555,3,2,2,3,2,1,0,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304446,https://ekaterinburg.drom.ru/toyota/rav4/35304446.html,1029000
10,4,1,2012,5,2019,2,170,96934,3,2,2,3,2,1,0,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34871147,https://surgut.drom.ru/toyota/rav4/34871147.html,950000
10,4,1,2012,5,2019,2,170,95981,3,2,2,3,2,1,0,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32971675,https://novosibirsk.drom.ru/toyota/rav4/32971675.html,1040000
10,4,1,2012,5,2018,2,170,98798,3,2,2,3,2,1,0,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31407350,https://novosibirsk.drom.ru/toyota/rav4/31407350.html,1100000
10,4,1,2012,5,2016,2,170,99419,3,2,2,3,2,1,0,3101,2.5,1,6,5,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21281786,https://krasnoyarsk.drom.ru/toyota/rav4/21281786.html,1050000
