brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2016,2,2020,2,222,13049,2,2,2,2,2,1,10886400,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36688975,https://samara.drom.ru/infiniti/q70/36688975.html,2000000
2,2,1,2016,2,2020,2,222,13670,2,2,2,1,2,1,67478400,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36947821,https://ishim.drom.ru/infiniti/q70/36947821.html,2000000
2,2,1,2016,2,2020,2,222,12490,2,2,2,1,2,1,91670400,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31386521,https://noviy-urengoy.drom.ru/infiniti/q70/31386521.html,1850000
2,2,1,2016,2,2019,2,222,26794,2,2,2,1,2,1,75945600,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35774833,https://tyumen.drom.ru/infiniti/q70/35774833.html,1800000
2,2,1,2016,2,2019,2,222,15534,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24166462,https://krasnodar.drom.ru/infiniti/q70/24166462.html,1890000
2,2,1,2016,2,2019,2,222,33661,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35227310,https://surgut.drom.ru/infiniti/q70/35227310.html,1650000
2,2,1,2016,2,2019,2,222,32933,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34176491,https://ekaterinburg.drom.ru/infiniti/q70/34176491.html,1850000
2,2,1,2016,2,2019,2,222,29204,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34314399,https://surgut.drom.ru/infiniti/q70/34314399.html,1710000
2,2,1,2016,2,2019,2,222,31069,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34846023,https://surgut.drom.ru/infiniti/q70/34846023.html,1650000
2,2,1,2016,2,2019,2,222,31069,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33873781,https://surgut.drom.ru/infiniti/q70/33873781.html,1650000
2,2,1,2016,2,2019,2,222,18641,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33638939,https://surgut.drom.ru/infiniti/q70/33638939.html,1988000
2,2,1,2016,2,2019,2,222,5468,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33115819,https://ekaterinburg.drom.ru/infiniti/q70/33115819.html,2100000
2,2,1,2016,2,2019,2,222,23357,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32277926,https://surgut.drom.ru/infiniti/q70/32277926.html,1855000
2,2,1,2016,2,2019,2,222,29204,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32252309,https://nizhnevartovsk.drom.ru/infiniti/q70/32252309.html,2050000
2,2,1,2016,2,2019,2,222,23357,2,2,2,1,2,1,0,31237,3.0,0,4,3,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32661781,https://surgut.drom.ru/infiniti/q70/32661781.html,1995000
