brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,4,2020,2,370,64001,3,2,2,3,2,1,18576000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36564904,https://vladivostok.drom.ru/lexus/ls460/36564904.html,2090000
13,4,1,2012,4,2020,2,370,62758,3,2,2,0,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35273787,https://habarovsk.drom.ru/lexus/ls460l/35273787.html,2200000
13,4,1,2012,4,2020,2,394,60273,3,2,2,3,2,1,12009600,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34787233,https://vladivostok.drom.ru/lexus/ls600h/34787233.html,1300000
13,4,1,2012,4,2020,2,367,86992,3,2,2,0,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35892625,https://naberezhnye-chelny.drom.ru/lexus/ls460/35892625.html,960000
13,4,1,2012,4,2019,2,370,86308,3,2,2,3,2,1,15811200,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35788512,https://moscow.drom.ru/lexus/ls460l/35788512.html,1650000
13,4,1,2012,4,2019,2,394,85128,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33047107,https://moscow.drom.ru/lexus/ls600hl/33047107.html,1150000
13,4,1,2012,4,2019,2,367,78836,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33050777,https://chelyabinsk.drom.ru/lexus/ls460/33050777.html,1450000
13,4,1,2012,4,2019,2,367,74565,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35199411,https://chita.drom.ru/lexus/ls460/35199411.html,1700000
13,4,1,2012,4,2019,2,370,59652,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35318882,https://krasnodar.drom.ru/lexus/ls460/35318882.html,1265000
13,4,1,2012,4,2019,2,370,74565,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33485973,https://omsk.drom.ru/lexus/ls460/33485973.html,2100000
13,4,1,2012,4,2019,2,367,72700,3,1,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34564622,https://chita.drom.ru/lexus/ls460l/34564622.html,1600000
13,4,1,2012,4,2019,2,370,59652,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34406112,https://vladivostok.drom.ru/lexus/ls460l/34406112.html,2450000
13,4,1,2012,4,2019,2,370,59652,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34386387,https://vladivostok.drom.ru/lexus/ls460/34386387.html,2450000
13,4,1,2012,4,2019,2,370,68351,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34325956,https://novosibirsk.drom.ru/lexus/ls460/34325956.html,1950000
13,4,1,2012,4,2019,2,367,68351,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33697248,https://ussuriisk.drom.ru/lexus/ls460l/33697248.html,1500000
13,4,1,2012,4,2019,2,367,71458,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32274933,https://nadim.drom.ru/lexus/ls460l/32274933.html,1555555
13,4,1,2012,4,2019,2,370,73322,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32839933,https://vladivostok.drom.ru/lexus/ls460/32839933.html,2195000
13,4,1,2012,4,2019,2,370,86992,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31874394,https://vladivostok.drom.ru/lexus/ls460l/31874394.html,2490000
13,4,1,2012,4,2019,2,370,74565,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31595388,https://astrahan.drom.ru/lexus/ls460/31595388.html,1900000
13,4,1,2012,4,2018,2,370,85128,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31275806,https://vladivostok.drom.ru/lexus/ls460l/31275806.html,2615000
13,4,1,2012,4,2018,2,370,68351,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31481942,https://vladivostok.drom.ru/lexus/ls460l/31481942.html,2250000
13,4,1,2012,4,2018,2,370,66487,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30274550,https://ussuriisk.drom.ru/lexus/ls460l/30274550.html,2700000
13,4,1,2012,4,2018,2,370,66487,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28698288,https://ussuriisk.drom.ru/lexus/ls460l/28698288.html,2800000
13,4,1,2012,4,2017,2,370,83264,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27632455,https://izberbash.drom.ru/lexus/ls460/27632455.html,2300000
13,4,1,2012,4,2017,2,370,60273,3,2,2,2,2,1,120960000,1404,4.6,0,11,12,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25230107,https://rostov-na-donu.drom.ru/lexus/ls460l/25230107.html,2200000
