brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2007,4,2020,1,150,136702,1,2,2,2,2,1,164592000,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37793504,https://simferopol.drom.ru/volkswagen/passat/37793504.html,450000
3,6,1,2006,4,2020,1,150,97555,1,2,2,3,2,1,-1296000,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37029969,https://kurgan.drom.ru/volkswagen/passat/37029969.html,370000
3,6,1,2007,4,2020,2,160,99419,1,2,2,3,2,1,51408000,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37359179,https://krasnoyarsk.drom.ru/volkswagen/passat/37359179.html,350000
3,6,1,2005,4,2020,2,200,113711,1,2,2,3,2,1,75513600,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37778693,https://barnaul.drom.ru/volkswagen/passat/37778693.html,380000
3,6,1,2007,4,2020,1,102,282828,1,2,2,3,2,1,63072000,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776042,https://sterlitamak.drom.ru/volkswagen/jetta/37776042.html,340000
3,6,1,2006,4,2020,2,102,101284,1,2,2,2,2,1,160704000,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37771399,https://surgut.drom.ru/volkswagen/jetta/37771399.html,299000
3,6,1,2007,4,2020,1,150,153479,1,2,2,3,2,1,50889600,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35142565,https://bachatskiy.drom.ru/volkswagen/passat/35142565.html,600000
3,6,1,2007,4,2020,2,150,109361,1,2,2,3,2,1,6652800,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37579615,https://ulyanovsk.drom.ru/volkswagen/passat/37579615.html,370000
3,6,1,2003,4,2020,2,180,155343,1,2,2,3,2,1,1814400,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37765566,https://noginsk.drom.ru/volkswagen/jetta/37765566.html,185000
3,6,1,2007,4,2020,2,150,179576,1,2,2,3,2,1,8467200,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35386810,https://magnitogorsk.drom.ru/volkswagen/passat/35386810.html,458000
3,6,1,2003,4,2020,2,170,155343,1,2,2,3,2,1,6393600,15303,2.0,0,6,7,6,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35116569,https://magistralniy.drom.ru/volkswagen/passat/35116569.html,250000
