brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,5,2020,2,286,125655,0,2,2,3,2,1,215827200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37545804,https://kemerovo.drom.ru/bmw/x5/37545804.html,425000
11,2,1,2005,5,2020,2,315,185790,0,2,2,3,2,1,11836800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37813718,https://spb.drom.ru/bmw/x5/37813718.html,390000
11,2,1,2004,5,2020,2,320,177091,0,2,2,3,2,1,15292800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37807544,https://dubinino.drom.ru/bmw/x5/37807544.html,650000
11,2,1,2003,5,2020,2,286,188101,0,2,2,3,2,1,8640000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37789951,https://ust-ordynskiy.drom.ru/bmw/x5/37789951.html,320000
11,2,1,2002,5,2020,2,347,290000,0,2,2,3,2,1,52531200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36942870,https://novosibirsk.drom.ru/bmw/x5/36942870.html,465000
11,2,1,2002,5,2020,2,286,211266,0,2,2,3,2,1,52704000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37785539,https://simferopol.drom.ru/bmw/x5/37785539.html,520000
11,2,1,2001,5,2020,2,286,192625,0,2,2,3,2,1,12096000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37783819,https://tomsk.drom.ru/bmw/x5/37783819.html,340000
11,2,1,2001,5,2020,2,360,124336,3,2,2,3,2,1,18316800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37781636,https://moscow.drom.ru/bmw/x5/37781636.html,380000
11,2,1,2005,5,2020,2,320,262840,0,2,2,3,2,1,96681600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37692225,https://novosibirsk.drom.ru/bmw/x5/37692225.html,585000
11,2,1,2001,5,2020,2,210,86371,0,2,2,3,2,1,77846400,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,34109198,https://chita.drom.ru/bmw/x5/34109198.html,650000
11,2,1,2003,5,2020,2,320,290000,0,2,2,3,2,1,4838400,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37774232,https://tulun.drom.ru/bmw/x5/37774232.html,700000
11,2,1,2001,5,2020,2,286,201324,0,2,2,3,2,1,27734400,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37005114,https://gorno-altaysk.drom.ru/bmw/x5/37005114.html,400000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,159667200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37765302,https://chita.drom.ru/bmw/x5/37765302.html,500000
11,2,1,2003,5,2020,2,286,129245,0,2,2,3,2,1,8467200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36795162,https://troytsk-chelabinsk.drom.ru/bmw/x5/36795162.html,285000
11,2,1,2002,5,2020,2,347,150372,0,2,2,3,2,1,136339200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37762073,https://tomsk.drom.ru/bmw/x5/37762073.html,450000
11,2,1,2002,5,2020,2,286,130488,0,2,2,3,2,1,88300800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37363166,https://ulan-ude.drom.ru/bmw/x5/37363166.html,600000
11,2,1,2004,5,2020,2,320,138566,0,2,2,3,2,1,185587200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,34520309,https://tomsk.drom.ru/bmw/x5/34520309.html,550000
11,2,1,2002,5,2020,2,286,111847,0,2,2,2,2,1,381369600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37753699,https://verhniy-noybera.drom.ru/bmw/x5/37753699.html,500000
11,2,1,2002,5,2020,2,286,134216,0,2,2,3,2,1,21340800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36164997,https://sayanogorsk.drom.ru/bmw/x5/36164997.html,460000
11,2,1,2002,5,2020,2,286,155964,0,2,2,3,2,1,12355200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37736492,https://ekaterinburg.drom.ru/bmw/x5/37736492.html,550000
11,2,1,2001,5,2020,2,286,159684,0,2,2,3,2,1,41731200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37733420,https://zuya.drom.ru/bmw/x5/37733420.html,330000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,36028800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36946275,https://simferopol.drom.ru/bmw/x5/36946275.html,550000
11,2,1,2004,5,2020,2,320,161557,0,2,2,2,2,1,381369600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36913222,https://pyatigorsk.drom.ru/bmw/x5/36913222.html,560000
11,2,1,2003,5,2020,2,286,290000,0,2,2,3,2,1,13392000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37716633,https://novosibirsk.drom.ru/bmw/x5/37716633.html,600000
11,2,1,2001,5,2020,2,286,290000,0,2,2,3,2,1,25315200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37708987,https://kansk.drom.ru/bmw/x5/37708987.html,510000
11,2,1,2002,5,2020,2,286,155343,0,1,2,0,2,1,381369600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37703280,https://ekaterinburg.drom.ru/bmw/x5/37703280.html,500000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,66614400,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37300312,https://shadrinsk.drom.ru/bmw/x5/37300312.html,395000
11,2,1,2003,5,2020,2,347,290000,0,2,2,3,2,1,22809600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37213376,https://tyumen.drom.ru/bmw/x5/37213376.html,650000
11,2,1,2002,5,2020,2,347,290000,0,2,2,3,2,1,518400,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36915160,https://bratsk.drom.ru/bmw/x5/36915160.html,700000
11,2,1,2002,5,2020,2,286,124274,0,2,2,3,2,1,80956800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,34812436,https://ulan-ude.drom.ru/bmw/x5/34812436.html,460000
11,2,1,2005,5,2020,2,360,96934,0,2,2,0,2,1,381369600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37265967,https://makhachkala.drom.ru/bmw/x5/37265967.html,600000
11,2,1,2005,5,2020,2,320,164270,0,2,2,3,2,1,156902400,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,18133325,https://kurgan.drom.ru/bmw/x5/18133325.html,550000
11,2,1,2004,5,2020,2,333,121789,0,2,2,3,2,1,103161600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36614416,https://simferopol.drom.ru/bmw/x5/36614416.html,450000
11,2,1,2003,5,2020,2,286,149129,0,2,2,3,2,1,27475200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37227122,https://blagoveshchensk.drom.ru/bmw/x5/37227122.html,600000
11,2,1,2001,5,2020,2,286,172785,0,2,2,3,2,1,28080000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37624500,https://nizhnevartovsk.drom.ru/bmw/x5/37624500.html,600000
11,2,1,2005,5,2020,2,319,290000,0,2,2,3,2,1,52876800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37576002,https://krasnoyarsk.drom.ru/bmw/x5/37576002.html,670000
11,2,1,2004,5,2020,2,360,290000,0,2,2,3,2,1,8899200,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36714599,https://surgut.drom.ru/bmw/x5/36714599.html,1000000
11,2,1,2003,5,2020,2,286,122410,0,2,2,3,2,1,79488000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37619709,https://simferopol.drom.ru/bmw/x5/37619709.html,450000
11,2,1,2003,5,2020,2,286,186411,0,2,2,0,2,1,381369600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36635779,https://kurgan.drom.ru/bmw/x5/36635779.html,630000
11,2,1,2002,5,2020,2,286,290000,0,2,2,3,2,1,46656000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37613703,https://megion.drom.ru/bmw/x5/37613703.html,400000
11,2,1,2004,5,2020,2,320,290000,0,2,2,3,2,1,128044800,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,37037404,https://tobolsk.drom.ru/bmw/x5/37037404.html,900000
11,2,1,2002,5,2020,2,286,157207,0,2,2,2,2,1,381369600,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,36761310,https://nazran.drom.ru/bmw/x5/36761310.html,550000
11,2,1,2001,5,2020,2,286,93206,0,2,2,3,2,1,253152000,955,4.8,1,9,15,2,11,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8is,30559702,https://krasnoyarsk.drom.ru/bmw/x5/30559702.html,400000
