brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,5,2020,2,422,11185,3,2,2,2,2,1,100915200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,37070239,https://habarovsk.drom.ru/mercedes-benz/g-class/37070239.html,5670000
6,4,1,2016,5,2020,2,422,10253,3,2,2,2,2,1,20044800,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36351775,https://vladivostok.drom.ru/mercedes-benz/g-class/36351775.html,6000000
6,4,1,2016,5,2019,2,422,9321,3,2,2,2,2,1,14947200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,35833277,https://vladivostok.drom.ru/mercedes-benz/g-class/35833277.html,6190000
6,4,1,2016,5,2019,2,422,9010,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,29940476,https://barnaul.drom.ru/mercedes-benz/g-class/29940476.html,6300000
6,4,1,2016,5,2019,2,422,5592,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,32151325,https://habarovsk.drom.ru/mercedes-benz/g-class/32151325.html,6590000
6,4,1,2016,5,2018,2,422,6431,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,28907893,https://novosibirsk.drom.ru/mercedes-benz/g-class/28907893.html,11999000
6,4,1,2016,5,2018,2,422,15534,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,30337079,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/g-class/30337079.html,8200000
6,4,1,2016,5,2018,2,422,1864,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,28319148,https://habarovsk.drom.ru/mercedes-benz/g-class/28319148.html,7670000
6,4,1,2016,5,2018,2,422,1480,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,29120755,https://habarovsk.drom.ru/mercedes-benz/g-class/29120755.html,6900000
6,4,1,2016,5,2018,2,422,9321,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,29041610,https://moscow.drom.ru/mercedes-benz/g-class/29041610.html,6888000
6,4,1,2016,5,2018,2,422,621,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,28643091,https://moscow.drom.ru/mercedes-benz/g-class/28643091.html,5500000
6,4,1,2016,5,2017,2,422,2175,3,2,2,1,2,1,42163200,32063,4.0,1,9,12,6,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,28459524,https://moscow.drom.ru/mercedes-benz/g-class/28459524.html,5900000
