brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2015,4,2020,4,249,45360,3,2,2,3,2,1,33177600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37668324,https://krasnodar.drom.ru/audi/a6/37668324.html,1400000
1,8,1,2015,4,2020,4,249,44490,3,2,2,2,2,1,42508800,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37603861,https://slavyansk-na-kubani.drom.ru/audi/a6/37603861.html,1650000
1,8,1,2015,4,2020,4,249,35849,3,2,2,2,2,1,44064000,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37564378,https://izhevsk.drom.ru/audi/a6/37564378.html,1595000
1,8,1,2015,4,2019,4,249,40389,3,2,2,2,2,1,76809600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36367086,https://krasnoyarsk.drom.ru/audi/a6/36367086.html,1580000
1,8,1,2015,4,2019,4,249,33554,3,2,2,3,2,1,39830400,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277081,https://bakhchysaray.drom.ru/audi/a6/36277081.html,1850000
1,8,1,2015,4,2019,4,249,40389,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35816037,https://moscow.drom.ru/audi/a6/35816037.html,2580000
1,8,1,2015,4,2019,4,224,20816,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35736840,https://moscow.drom.ru/audi/a4/35736840.html,999999
1,8,1,2015,4,2019,4,249,37034,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35699516,https://simferopol.drom.ru/audi/a6/35699516.html,2050000
1,8,1,2015,4,2019,4,249,35418,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35169868,https://simferopol.drom.ru/audi/a6/35169868.html,2050000
1,8,1,2015,4,2019,4,249,42253,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33971540,https://ulyanovsk.drom.ru/audi/a6/33971540.html,1715000
1,8,1,2015,4,2019,4,249,33716,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34597021,https://spb.drom.ru/audi/a6/34597021.html,1599000
1,8,1,2015,4,2019,4,224,29627,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33687216,https://kopeysk.drom.ru/audi/a4/33687216.html,1190000
1,8,1,2015,4,2019,4,249,29135,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32340208,https://simferopol.drom.ru/audi/a6/32340208.html,1850000
1,8,1,2015,4,2019,4,249,38525,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33028343,https://moscow.drom.ru/audi/a6/33028343.html,1800000
1,8,1,2015,4,2019,4,249,38214,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33377241,https://moscow.drom.ru/audi/a6/33377241.html,1600000
1,8,1,2015,4,2019,4,249,23612,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33067815,https://irkutsk.drom.ru/audi/a6/33067815.html,1950000
1,8,1,2015,4,2019,4,224,35418,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32523003,https://krasnodar.drom.ru/audi/a4/32523003.html,1200000
1,8,1,2015,4,2019,4,225,25041,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32152371,https://sochi.drom.ru/audi/a4/32152371.html,1200000
1,8,1,2015,4,2019,4,225,24233,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31671047,https://sochi.drom.ru/audi/a4/31671047.html,1400000
1,8,1,2015,4,2019,4,224,43496,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32404892,https://krasnodar.drom.ru/audi/a4/32404892.html,1350000
1,8,1,2015,4,2018,4,249,21127,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30442294,https://sevastopol.drom.ru/audi/a6/30442294.html,2000000
1,8,1,2015,4,2018,4,225,24793,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29484711,https://chelyabinsk.drom.ru/audi/a4/29484711.html,1299000
1,8,1,2015,4,2018,4,224,24925,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28701022,https://kazan.drom.ru/audi/a5/28701022.html,1590000
1,8,1,2015,4,2017,4,224,21159,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28357310,https://kazan.drom.ru/audi/a5/28357310.html,1550000
1,8,1,2015,4,2017,4,225,40389,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28151262,https://sevastopol.drom.ru/audi/a5/28151262.html,1570000
1,8,1,2015,4,2017,4,225,27340,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27200493,https://sevastopol.drom.ru/audi/a4/27200493.html,1111111
1,8,1,2015,4,2017,4,224,26657,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27113280,https://kirov.drom.ru/audi/a4/27113280.html,1290000
1,8,1,2015,4,2017,4,225,22991,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26851680,https://sevastopol.drom.ru/audi/a4/26851680.html,1380000
1,8,1,2015,4,2017,4,225,21748,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26555599,https://krasnodar.drom.ru/audi/a4/26555599.html,1420000
1,8,1,2015,4,2017,4,225,22991,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25894316,https://krasnodar.drom.ru/audi/a5/25894316.html,1650000
1,8,1,2015,4,2017,4,249,44117,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24704826,https://izhevsk.drom.ru/audi/a6/24704826.html,1899000
1,8,1,2015,4,2017,4,230,31069,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25087869,https://krasnodar.drom.ru/audi/a5/25087869.html,1760000
1,8,1,2015,4,2017,4,225,22742,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25402897,https://moscow.drom.ru/audi/a4/25402897.html,1580000
1,8,1,2015,4,2016,4,225,27962,3,2,2,1,2,1,50025600,21897,2.0,0,13,9,3,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22268030,https://rostov-na-donu.drom.ru/audi/a4/22268030.html,1280000
