brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,1993,5,2020,1,75,217480,1,2,2,3,2,1,3801600,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37458985,https://sovetsk-kalinin.drom.ru/volkswagen/passat/37458985.html,168000
3,2,1,1993,5,2019,1,90,226179,1,2,2,3,2,1,-2505600,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35822093,https://tyumen.drom.ru/volkswagen/passat/35822093.html,80000
3,2,2,1993,5,2019,1,80,229558,1,2,2,2,2,1,5616000,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35216716,https://fedotovo.drom.ru/volkswagen/passat/35216716.html,60000
3,2,1,1993,5,2019,1,90,223694,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35456696,https://bobrov.drom.ru/volkswagen/passat/35456696.html,60000
3,2,1,1993,5,2019,1,115,222140,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32643768,https://vyshniy-volochek.drom.ru/volkswagen/passat/32643768.html,120000
3,2,1,1993,5,2019,1,115,217480,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33423088,https://omsk.drom.ru/volkswagen/passat/33423088.html,95000
3,2,1,1993,5,2019,1,90,217480,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30565848,https://omsk.drom.ru/volkswagen/passat/30565848.html,80000
3,2,1,1993,5,2018,1,90,228354,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27808235,https://ekaterinburg.drom.ru/volkswagen/passat/27808235.html,150000
3,2,1,1993,5,2018,1,75,236121,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31201614,https://eiysk.drom.ru/volkswagen/passat/31201614.html,125000
3,2,1,1993,5,2018,1,90,223694,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22699273,https://kurgan.drom.ru/volkswagen/passat/22699273.html,100000
3,2,1,1993,5,2018,1,75,238683,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30234050,https://omsk.drom.ru/volkswagen/passat/30234050.html,125000
3,2,1,1993,5,2018,1,75,223694,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28555369,https://krasnodar.drom.ru/volkswagen/passat/28555369.html,115000
3,2,1,1993,5,2017,1,115,217480,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27208114,https://simferopol.drom.ru/volkswagen/passat/27208114.html,150000
3,2,1,1993,5,2017,1,115,221830,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25863435,https://obninsk.drom.ru/volkswagen/passat/25863435.html,100000
3,2,2,1993,5,2017,1,64,228789,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25433776,https://kislyakovskaya.drom.ru/volkswagen/passat/25433776.html,120000
3,2,1,1993,5,2016,1,90,221208,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22298811,https://kurganinsk.drom.ru/volkswagen/passat/22298811.html,125000
3,2,1,1993,5,2016,1,90,217480,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22281097,https://kaluga.drom.ru/volkswagen/passat/22281097.html,75000
3,2,2,1993,5,2015,1,75,217480,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20265063,https://simferopol.drom.ru/volkswagen/passat/20265063.html,155000
3,2,1,1993,5,2014,1,90,223694,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15574042,https://miass.drom.ru/volkswagen/passat/15574042.html,100000
3,2,1,1993,5,2014,1,90,223694,1,2,2,3,2,1,0,13115,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13917269,https://krasnodar.drom.ru/volkswagen/passat/13917269.html,100000
