brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,156,68312,2,2,2,0,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37722489,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37722489.html,1294900
6,4,1,2014,4,2020,2,156,67761,2,2,2,3,2,1,36374400,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37692906,https://sovetskiy.drom.ru/mercedes-benz/c-class/37692906.html,1300000
6,4,1,2014,4,2020,2,156,68351,2,2,2,3,2,1,38275200,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35297039,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/35297039.html,1050000
6,4,1,2014,4,2019,2,156,63380,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35904288,https://kurgan.drom.ru/mercedes-benz/c-class/35904288.html,1145000
6,4,1,2014,4,2019,2,156,65244,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35527675,https://tyumen.drom.ru/mercedes-benz/c-class/35527675.html,1290000
6,4,1,2014,4,2019,2,156,68351,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35236478,https://tyumen.drom.ru/mercedes-benz/c-class/35236478.html,1150000
6,4,1,2014,4,2019,2,156,64623,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35372638,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35372638.html,1165000
6,4,1,2014,4,2019,2,156,66502,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35389043,https://tyumen.drom.ru/mercedes-benz/c-class/35389043.html,1250000
6,4,1,2014,4,2019,2,156,67108,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34655571,https://krasnodar.drom.ru/mercedes-benz/c-class/34655571.html,1170000
6,4,1,2014,4,2019,2,156,65244,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35106231,https://krasnodar.drom.ru/mercedes-benz/c-class/35106231.html,1250000
6,4,1,2014,4,2019,2,156,65865,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34416763,https://tyumen.drom.ru/mercedes-benz/c-class/34416763.html,1289000
6,4,1,2014,4,2019,2,156,67729,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33907236,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33907236.html,1590000
6,4,1,2014,4,2019,2,156,65244,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33968700,https://irkutsk.drom.ru/mercedes-benz/c-class/33968700.html,1250000
6,4,1,2014,4,2019,2,156,64623,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33580774,https://krasnodar.drom.ru/mercedes-benz/c-class/33580774.html,1465000
6,4,1,2014,4,2019,2,156,68351,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32395366,https://krasnodar.drom.ru/mercedes-benz/c-class/32395366.html,1350000
6,4,1,2014,4,2018,2,156,67108,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31616066,https://irkutsk.drom.ru/mercedes-benz/c-class/31616066.html,1400000
6,4,1,2014,4,2018,2,156,68351,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29709638,https://krasnodar.drom.ru/mercedes-benz/c-class/29709638.html,1530000
6,4,1,2014,4,2018,2,156,64312,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28970511,https://korenovsk.drom.ru/mercedes-benz/cla-class/28970511.html,1150000
6,4,1,2014,4,2018,2,156,64623,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28706471,https://abakan.drom.ru/mercedes-benz/c-class/28706471.html,1440000
6,4,1,2014,4,2017,2,156,65244,2,2,2,1,2,1,0,15098,1.6,0,1,4,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26942197,https://labinsk.drom.ru/mercedes-benz/c-class/26942197.html,1350000
