brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,2,102,122410,1,2,2,3,2,1,46137600,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388789,https://ekaterinburg.drom.ru/volkswagen/jetta/37388789.html,359000
3,4,1,2010,4,2020,2,102,118061,1,2,2,3,2,1,15897600,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523654,https://moscow.drom.ru/volkswagen/jetta/37523654.html,310000
3,4,1,2010,4,2020,2,102,119303,1,2,2,3,2,1,74304000,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847329,https://spb.drom.ru/volkswagen/jetta/36847329.html,350000
3,4,1,2010,4,2020,2,102,118061,1,2,2,3,2,1,47260800,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190110,https://kamensk-uralskiy.drom.ru/volkswagen/jetta/34190110.html,425000
3,4,1,2010,4,2019,2,105,123031,1,2,2,3,2,1,-3542400,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347197,https://dzhankoy.drom.ru/volkswagen/polo/36347197.html,400000
3,4,1,2010,4,2019,2,102,116259,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269631,https://novosibirsk.drom.ru/volkswagen/jetta/35269631.html,420000
3,4,1,2010,4,2019,2,102,119303,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34763111,https://istra.drom.ru/volkswagen/jetta/34763111.html,335000
3,4,1,2010,4,2019,2,102,114954,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33945911,https://novosibirsk.drom.ru/volkswagen/jetta/33945911.html,420000
3,4,1,2010,4,2019,2,102,121789,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34339135,https://novosibirsk.drom.ru/volkswagen/jetta/34339135.html,370000
3,4,1,2010,4,2019,2,102,123653,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34481271,https://sevastopol.drom.ru/volkswagen/jetta/34481271.html,399000
3,4,1,2010,4,2019,2,105,121167,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209611,https://tomsk.drom.ru/volkswagen/polo/34209611.html,380000
3,4,1,2010,4,2019,2,102,123653,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34169274,https://sevastopol.drom.ru/volkswagen/jetta/34169274.html,385000
3,4,1,2010,4,2019,2,102,123653,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34030661,https://sevastopol.drom.ru/volkswagen/jetta/34030661.html,370000
3,4,1,2010,4,2019,2,102,121167,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32913307,https://surgut.drom.ru/volkswagen/jetta/32913307.html,420000
3,4,1,2010,4,2019,2,102,123031,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657961,https://surgut.drom.ru/volkswagen/jetta/33657961.html,410000
3,4,1,2010,4,2019,2,102,124274,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32858986,https://kemerovo.drom.ru/volkswagen/jetta/32858986.html,355000
3,4,1,2010,4,2019,2,102,121167,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32555495,https://simferopol.drom.ru/volkswagen/jetta/32555495.html,435000
3,4,1,2010,4,2018,2,102,124274,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29249577,https://nizhnevartovsk.drom.ru/volkswagen/jetta/29249577.html,350000
3,4,1,2010,4,2018,2,102,119303,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31115943,https://sterlitamak.drom.ru/volkswagen/jetta/31115943.html,430000
3,4,1,2010,4,2018,2,102,124274,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29646439,https://spb.drom.ru/volkswagen/jetta/29646439.html,330000
3,4,1,2010,4,2018,2,102,115575,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29467404,https://yevpatoriya.drom.ru/volkswagen/jetta/29467404.html,400000
3,4,1,2010,4,2017,2,102,118682,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27779499,https://rostov-na-donu.drom.ru/volkswagen/jetta/27779499.html,460000
3,4,1,2010,4,2017,2,102,118061,1,2,2,1,2,1,0,19478,1.6,0,6,6,4,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27884790,https://krasnodar.drom.ru/volkswagen/jetta/27884790.html,420000
