brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2000,4,2020,2,169,186411,1,2,2,2,2,1,187660800,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706154,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s60/37706154.html,150000
4,1,1,2000,4,2019,2,272,186411,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753123,https://surgut.drom.ru/volvo/s80/35753123.html,140000
4,1,1,2000,4,2019,2,170,185169,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368269,https://surgut.drom.ru/volvo/s80/35368269.html,220000
4,1,1,2000,4,2019,2,170,186411,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318837,https://yevpatoriya.drom.ru/volvo/s80/35318837.html,200000
4,1,1,2000,4,2018,2,170,186411,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32318936,https://berdsk.drom.ru/volvo/s60/32318936.html,150000
4,1,1,2000,4,2018,2,170,209840,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31408284,https://ekaterinburg.drom.ru/volvo/s80/31408284.html,289900
4,1,1,2000,4,2018,2,170,208960,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31015231,https://kyzyl.drom.ru/volvo/s80/31015231.html,250000
4,1,1,2000,4,2018,2,170,192004,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29412230,https://kemerovo.drom.ru/volvo/s70/29412230.html,230000
4,1,1,2000,4,2018,2,170,190140,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28451893,https://tomsk.drom.ru/volvo/s70/28451893.html,200000
4,1,1,2000,4,2017,2,272,186411,1,2,2,3,2,1,0,16267,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22968608,https://asino.drom.ru/volvo/s80/22968608.html,300000
