brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,5,2018,1,163,18641,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28673652,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28673652.html,2000000
10,8,1,2015,5,2017,1,163,13670,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26086262,https://achinsk.drom.ru/toyota/land_cruiser_prado/26086262.html,2170000
10,8,1,2015,5,2017,1,163,15534,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24888221,https://togliatti.drom.ru/toyota/land_cruiser_prado/24888221.html,1980000
10,8,1,2015,5,2017,1,163,15286,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24920791,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/24920791.html,1990000
10,8,1,2015,5,2016,1,163,18641,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23826066,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/23826066.html,1880000
10,8,1,2015,5,2016,1,177,17,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22386450,https://orsk.drom.ru/toyota/land_cruiser_prado/22386450.html,1770000
10,8,1,2015,5,2016,1,160,3800,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21699984,https://omsk.drom.ru/toyota/fortuner/21699984.html,1780000
10,8,1,2015,5,2016,1,163,3800,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19893911,https://samara.drom.ru/toyota/land_cruiser_prado/19893911.html,2188000
10,8,1,2015,5,2016,1,163,3800,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18063170,https://samara.drom.ru/toyota/land_cruiser_prado/18063170.html,2188000
10,8,1,2015,5,2016,1,163,3800,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18265104,https://samara.drom.ru/toyota/land_cruiser_prado/18265104.html,2188000
10,8,1,2015,5,2016,1,163,1243,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21145297,https://moscow.drom.ru/toyota/land_cruiser_prado/21145297.html,2070000
10,8,1,2015,5,2015,1,166,3800,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17490073,https://barnaul.drom.ru/toyota/land_cruiser_prado/17490073.html,2390000
10,8,1,2015,5,2015,1,166,186,3,2,2,1,2,1,21168000,27879,2.7,1,12,8,5,10,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17387649,https://orenburg.drom.ru/toyota/land_cruiser_prado/17387649.html,2490000
