brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1991,5,2020,1,100,266440,1,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37946399,https://razdolnoe.drom.ru/honda/civic_shuttle/37946399.html,40000
9,8,1,1990,5,2020,1,100,266440,1,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37958088,https://bratsk.drom.ru/honda/civic_shuttle/37958088.html,78000
9,8,1,1990,5,2020,1,120,186411,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37867360,https://novosibirsk.drom.ru/honda/civic_shuttle/37867360.html,79000
9,8,1,1989,5,2020,1,120,266440,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37756020,https://shelehov.drom.ru/honda/civic/37756020.html,40000
9,8,1,1987,5,2020,1,140,266440,1,2,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37731132,https://rubtsovsk.drom.ru/honda/civic_shuttle/37731132.html,55000
9,8,1,1990,5,2020,1,120,266440,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37710824,https://tashtagol.drom.ru/honda/civic_shuttle/37710824.html,50000
9,8,1,1990,5,2020,1,120,148355,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37720734,https://irkutsk.drom.ru/honda/civic_shuttle/37720734.html,60000
9,8,1,1990,5,2020,2,160,124274,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37714586,https://vladivostok.drom.ru/honda/accord/37714586.html,185000
9,8,1,1989,5,2020,2,160,266440,1,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37629842,https://krasnoyarsk.drom.ru/honda/accord/37629842.html,280000
9,8,1,1990,5,2020,2,105,142294,1,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37593576,https://minusinsk.drom.ru/honda/civic_shuttle/37593576.html,110000
9,8,1,1990,5,2020,1,88,62137,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37611147,https://novokuznetsk.drom.ru/honda/civic_shuttle/37611147.html,79000
9,8,1,1990,5,2020,1,120,128624,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37603227,https://belovo.drom.ru/honda/civic_shuttle/37603227.html,70100
9,8,1,1990,5,2020,2,105,141673,1,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37594101,https://abakan.drom.ru/honda/civic_shuttle/37594101.html,110000
9,8,1,1990,5,2020,1,120,266440,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37530611,https://irkutsk.drom.ru/honda/civic_shuttle/37530611.html,70000
9,8,1,1990,5,2020,1,120,266440,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37365305,https://irkutsk.drom.ru/honda/civic_shuttle/37365305.html,80000
9,8,1,1990,5,2020,1,120,266440,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37359422,https://irkutsk.drom.ru/honda/civic_shuttle/37359422.html,110000
9,8,1,1991,5,2020,1,150,292044,1,2,2,1,2,1,175219200,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37331583,https://simferopol.drom.ru/honda/accord/37331583.html,30000
9,8,1,1987,5,2020,1,86,137944,0,1,2,0,2,1,0,21129,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34982842,https://omsk.drom.ru/honda/civic_shuttle/34982842.html,150000
