brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2001,4,2020,1,165,260976,1,2,2,3,2,1,3628800,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472348,https://chelyabinsk.drom.ru/audi/a6/37472348.html,330000
1,1,2,2001,4,2019,1,155,246063,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394563,https://petrozavodsk.drom.ru/audi/a6/35394563.html,230000
1,1,1,2001,4,2019,1,131,242335,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35340179,https://vyshniy-volochek.drom.ru/audi/a4/35340179.html,280000
1,1,1,2001,4,2018,2,130,246063,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29656962,https://simferopol.drom.ru/audi/a4/29656962.html,200000
1,1,1,2001,4,2018,2,170,248548,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29306137,https://muravlenko.drom.ru/audi/a6/29306137.html,220000
1,1,1,2001,4,2018,2,163,242335,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28855608,https://tomsk.drom.ru/audi/a6/28855608.html,230000
1,1,1,2001,4,2018,2,130,237364,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28711143,https://kropotkin.drom.ru/audi/a4/28711143.html,260000
1,1,1,2001,4,2018,2,130,237364,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28709323,https://kropotkin.drom.ru/audi/a4/28709323.html,300000
1,1,1,2001,4,2018,2,131,236121,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28660059,https://kropotkin.drom.ru/audi/a4/28660059.html,300000
1,1,1,2001,4,2015,2,173,233014,1,2,2,2,2,1,0,28883,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19689531,https://kazan.drom.ru/audi/a6/19689531.html,430000
