brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,2,2015,5,2020,2,249,60894,3,2,2,2,2,1,4406400,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37600856,https://vladivostok.drom.ru/audi/q7/37600856.html,2550000
1,3,2,2015,5,2020,2,249,60273,3,2,2,2,2,1,4320000,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449330,https://vladivostok.drom.ru/audi/q7/36449330.html,3000000
1,3,2,2015,5,2020,2,249,86371,3,2,2,3,2,1,14256000,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326217,https://moscow.drom.ru/audi/q7/37326217.html,2550000
1,3,2,2015,5,2020,2,245,60894,3,2,2,1,2,1,155433600,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35171072,https://moscow.drom.ru/audi/q7/35171072.html,2275000
1,3,2,2015,5,2020,2,249,78293,3,2,2,3,2,1,25488000,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36949313,https://rostov-na-donu.drom.ru/audi/q7/36949313.html,2800000
1,3,2,2015,5,2020,2,249,62758,3,2,2,3,2,1,-259200,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36893328,https://krasnoyarsk.drom.ru/audi/q7/36893328.html,2430000
1,3,2,2015,5,2020,2,249,61516,3,2,2,2,2,1,29116800,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34891282,https://pyt-yah.drom.ru/audi/q7/34891282.html,2725000
1,3,1,2015,5,2020,2,333,64503,3,2,2,2,2,1,125712000,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36453991,https://krasnoyarsk.drom.ru/audi/q7/36453991.html,2650000
1,3,2,2015,5,2020,2,249,60428,3,2,2,1,2,1,129945600,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36680466,https://krasnoyarsk.drom.ru/audi/q7/36680466.html,3260000
1,3,1,2015,5,2020,2,333,62137,3,2,2,1,2,1,138499200,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36631929,https://novouralsk.drom.ru/audi/q7/36631929.html,3000000
1,3,2,2015,5,2019,2,245,77671,3,2,2,1,2,1,144892800,18435,3.0,1,10,21,10,26,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36644433,https://tomsk.drom.ru/audi/q7/36644433.html,2200000
