brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2007,2,2018,2,255,49710,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30745772,https://irkutsk.drom.ru/audi/a6/30745772.html,850000
1,9,1,2007,2,2018,2,249,59030,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24801265,https://nizhnevartovsk.drom.ru/audi/a6/24801265.html,740000
1,9,1,2007,2,2017,2,260,60273,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26704453,https://krasnodar.drom.ru/audi/a8/26704453.html,745000
1,9,1,2007,2,2016,2,255,49399,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24100873,https://moscow.drom.ru/audi/a6/24100873.html,575000
1,9,1,2007,2,2016,2,256,54991,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20511586,https://oktyabrskoe-krym.drom.ru/audi/a6/20511586.html,550000
1,9,1,2007,2,2016,2,255,56980,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24022985,https://moscow.drom.ru/audi/a6/24022985.html,525000
1,9,1,2007,2,2016,2,255,49399,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23964869,https://moscow.drom.ru/audi/a6/23964869.html,526000
1,9,1,2007,2,2016,2,255,56980,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23891677,https://moscow.drom.ru/audi/a6/23891677.html,525000
1,9,1,2007,2,2016,2,256,43496,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22432618,https://magnitogorsk.drom.ru/audi/a6/22432618.html,750000
1,9,1,2007,2,2016,2,256,48675,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22855931,https://ekaterinburg.drom.ru/audi/a6/22855931.html,700000
1,9,1,2007,2,2016,2,255,43496,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22851718,https://surgut.drom.ru/audi/a6/22851718.html,700000
1,9,1,2007,2,2016,2,249,57788,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21365595,https://moscow.drom.ru/audi/a6/21365595.html,460000
1,9,1,2007,2,2016,2,249,57228,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22204896,https://moscow.drom.ru/audi/a6/22204896.html,455000
1,9,1,2007,2,2016,2,249,43807,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22046392,https://moscow.drom.ru/audi/a6/22046392.html,525000
1,9,1,2007,2,2016,2,249,57228,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21919391,https://moscow.drom.ru/audi/a6/21919391.html,470000
1,9,1,2007,2,2016,2,249,52630,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21262739,https://kazan.drom.ru/audi/a6/21262739.html,659000
1,9,1,2007,2,2016,2,255,57788,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21086259,https://moscow.drom.ru/audi/a6/21086259.html,480000
1,9,1,2007,2,2015,2,255,45360,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20175023,https://ryazan.drom.ru/audi/a6/20175023.html,657000
1,9,1,2007,2,2015,2,255,43496,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20266729,https://surgut.drom.ru/audi/a6/20266729.html,790000
1,9,1,2007,2,2015,2,260,60894,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17816860,https://novosibirsk.drom.ru/audi/a8/17816860.html,780000
1,9,1,2007,2,2015,2,256,50331,3,2,2,3,2,1,0,19443,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18140155,https://irkutsk.drom.ru/audi/a6/18140155.html,888000
