brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2015,5,2020,2,100,77671,1,1,2,0,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689724,https://vladivostok.drom.ru/honda/fit/37689724.html,800000
9,4,1,2015,5,2020,2,110,77671,1,1,2,0,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422565,https://ulan-ude.drom.ru/honda/fit/37422565.html,680000
9,4,1,2015,5,2020,2,110,95070,1,1,2,0,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482277,https://chita.drom.ru/honda/fit/37482277.html,630000
9,4,1,2015,5,2020,2,100,84506,1,1,2,0,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36179180,https://chita.drom.ru/honda/fit/36179180.html,530000
9,4,1,2015,5,2019,2,110,99419,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35333384,https://vladivostok.drom.ru/honda/fit/35333384.html,599000
9,4,1,2015,5,2019,2,100,85749,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921642,https://vladivostok.drom.ru/honda/fit/34921642.html,595000
9,4,1,2015,5,2019,2,100,93206,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613283,https://novokuznetsk.drom.ru/honda/fit/34613283.html,599000
9,4,1,2015,5,2019,2,100,79536,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34164226,https://ussuriisk.drom.ru/honda/fit/34164226.html,605000
9,4,1,2015,5,2019,2,100,77671,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31247490,https://habarovsk.drom.ru/honda/fit/31247490.html,645000
9,4,1,2015,5,2019,2,110,85749,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131172,https://vladivostok.drom.ru/honda/fit/32131172.html,850000
9,4,1,2015,5,2018,2,100,76429,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31368572,https://vladivostok.drom.ru/honda/fit/31368572.html,605000
9,4,1,2015,5,2018,2,100,78293,1,1,2,1,2,1,0,14299,1.5,0,11,3,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31052275,https://vladivostok.drom.ru/honda/fit/31052275.html,575000
