brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,150,100041,3,2,2,1,2,1,197337600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36605652,https://chelyabinsk.drom.ru/nissan/qashqai_2/36605652.html,850000
7,2,2,2010,5,2020,2,150,100041,3,2,2,3,2,1,68515200,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36442901,https://ust-labinsk.drom.ru/nissan/x-trail/36442901.html,755000
7,2,2,2010,5,2019,2,150,100041,3,2,2,1,2,1,194832000,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205008,https://chelyabinsk.drom.ru/nissan/qashqai_2/36205008.html,870000
7,2,2,2010,5,2019,2,150,100041,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34600257,https://chelyabinsk.drom.ru/nissan/qashqai_2/34600257.html,870000
7,2,2,2010,5,2019,2,150,100041,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35788351,https://chelyabinsk.drom.ru/nissan/qashqai_2/35788351.html,870000
7,2,2,2010,5,2019,2,150,102526,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32883267,https://chelyabinsk.drom.ru/nissan/x-trail/32883267.html,715000
7,2,2,2010,5,2019,2,150,99419,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32550897,https://sochi.drom.ru/nissan/x-trail/32550897.html,770000
7,2,2,2010,5,2019,2,150,105633,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32403349,https://irkutsk.drom.ru/nissan/x-trail/32403349.html,825000
7,2,2,2010,5,2018,2,149,102526,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31826972,https://sochi.drom.ru/nissan/x-trail/31826972.html,750000
7,2,2,2010,5,2018,2,149,99419,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31394277,https://armavir.drom.ru/nissan/x-trail/31394277.html,705000
7,2,2,2010,5,2018,2,150,104390,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30526281,https://novorossiysk.drom.ru/nissan/x-trail/30526281.html,678000
7,2,2,2010,5,2017,2,150,99419,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23884763,https://miass.drom.ru/nissan/x-trail/23884763.html,850000
7,2,2,2010,5,2017,2,150,99419,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25624050,https://sibay.drom.ru/nissan/x-trail/25624050.html,730000
7,2,2,2010,5,2017,2,150,102526,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25515280,https://tyumen.drom.ru/nissan/x-trail/25515280.html,850000
7,2,2,2010,5,2016,2,150,99419,3,2,2,2,2,1,199929600,17516,2.0,1,9,11,5,14,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21420205,https://bryansk.drom.ru/nissan/x-trail/21420205.html,799000
