brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,124274,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37694316,https://habarovsk.drom.ru/nissan/x-trail/37694316.html,300000
7,6,1,2000,5,2020,2,150,129867,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783704,https://habarovsk.drom.ru/nissan/x-trail/37783704.html,450000
7,6,2,2000,5,2020,2,170,142546,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37766418,https://nizhnevartovsk.drom.ru/nissan/terrano/37766418.html,350000
7,6,1,2000,5,2020,2,150,124274,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37398874,https://vladivostok.drom.ru/nissan/x-trail/37398874.html,400000
7,6,1,2000,5,2020,2,150,147791,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37692147,https://belogorsk.drom.ru/nissan/x-trail/37692147.html,455000
7,6,2,2000,5,2020,2,170,111847,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37660333,https://vladivostok.drom.ru/nissan/terrano/37660333.html,390000
7,6,2,2000,5,2020,1,158,131731,3,2,2,3,2,1,39657600,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32909026,https://krasnoyarsk.drom.ru/nissan/patrol/32909026.html,480000
7,6,1,2000,5,2020,2,150,142915,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37243292,https://kemerovo.drom.ru/nissan/x-trail/37243292.html,410000
7,6,1,2000,5,2020,2,150,145401,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36395800,https://mamontovo.drom.ru/nissan/x-trail/36395800.html,399000
7,6,2,2000,5,2020,2,170,136702,3,2,2,2,2,1,339379200,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36831499,https://yessentuki.drom.ru/nissan/terrano/36831499.html,350000
7,6,1,2000,5,2020,2,150,124274,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37522431,https://ulan-ude.drom.ru/nissan/x-trail/37522431.html,280000
7,6,1,2000,5,2020,2,150,114954,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37519738,https://novosibirsk.drom.ru/nissan/x-trail/37519738.html,379000
7,6,1,2000,5,2020,2,150,111847,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37060053,https://novosibirsk.drom.ru/nissan/x-trail/37060053.html,360000
7,6,1,2000,5,2020,2,150,115575,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37120941,https://barnaul.drom.ru/nissan/x-trail/37120941.html,400000
7,6,1,2000,5,2020,2,150,127538,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37485672,https://yakutsk.drom.ru/nissan/x-trail/37485672.html,350000
7,6,2,2000,5,2020,2,130,124274,3,1,2,3,2,1,116985600,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37305180,https://vladivostok.drom.ru/nissan/mistral/37305180.html,525000
7,6,1,2000,5,2020,2,150,127381,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33499435,https://progress.drom.ru/nissan/x-trail/33499435.html,400000
7,6,1,2000,5,2020,2,150,114767,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185917,https://berdsk.drom.ru/nissan/x-trail/37185917.html,369000
7,6,1,2000,5,2020,2,150,146644,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37251161,https://novosibirsk.drom.ru/nissan/x-trail/37251161.html,370000
7,6,2,2000,5,2020,2,170,127381,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37256855,https://ussuriisk.drom.ru/nissan/terrano/37256855.html,500000
7,6,1,2000,5,2020,2,150,137323,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37242394,https://rubtsovsk.drom.ru/nissan/x-trail/37242394.html,
7,6,2,2000,5,2020,1,130,142915,3,2,2,2,2,1,407980800,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37165539,https://novosibirsk.drom.ru/nissan/patrol/37165539.html,560000
7,6,1,2000,5,2020,2,150,111847,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37193421,https://krasnoyarsk.drom.ru/nissan/x-trail/37193421.html,
7,6,1,2000,5,2020,2,150,124274,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37085791,https://biysk.drom.ru/nissan/x-trail/37085791.html,365000
7,6,1,2000,5,2020,2,150,118061,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37005850,https://krasnoyarsk.drom.ru/nissan/x-trail/37005850.html,
7,6,2,2000,5,2020,2,170,111847,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36791889,https://chita.drom.ru/nissan/terrano/36791889.html,
7,6,1,2000,5,2020,2,150,111847,3,1,2,0,2,1,0,19048,2.5,1,9,9,1,9,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36857761,https://krasnoyarsk.drom.ru/nissan/x-trail/36857761.html,430000
