brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2005,5,2020,2,87,149129,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36857233,https://chita.drom.ru/toyota/vitz/36857233.html,330000
10,4,1,2005,5,2020,2,87,142915,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37491159,https://krasnoyarsk.drom.ru/toyota/ist/37491159.html,300000
10,4,1,2005,5,2020,2,90,136702,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563212,https://habarovsk.drom.ru/toyota/passo/37563212.html,250000
10,4,1,2005,5,2020,2,87,137944,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36082551,https://nakhodka.drom.ru/toyota/ist/36082551.html,365000
10,4,1,2005,5,2020,2,87,149129,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36721465,https://blagoveshchensk.drom.ru/toyota/funcargo/36721465.html,380000
10,4,1,2005,5,2020,2,87,136702,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36956919,https://ussuriisk.drom.ru/toyota/funcargo/36956919.html,270000
10,4,1,2005,5,2020,2,90,142915,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36717949,https://achinsk.drom.ru/toyota/passo/36717949.html,240000
10,4,1,2005,5,2020,2,87,142915,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36438810,https://ust-ilimsk.drom.ru/toyota/ist/36438810.html,300000
10,4,1,2005,5,2019,2,87,146644,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36244243,https://blagoveshchensk.drom.ru/toyota/ist/36244243.html,350000
10,4,1,2005,5,2019,2,87,144358,1,1,2,0,2,1,0,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175272,https://ust-ilimsk.drom.ru/toyota/ractis/36175272.html,360000
10,4,1,2005,5,2019,2,87,134651,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35971853,https://yakutsk.drom.ru/toyota/ist/35971853.html,270000
10,4,1,2005,5,2019,2,87,132352,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35078744,https://habarovsk.drom.ru/toyota/vitz/35078744.html,280000
10,4,1,2005,5,2019,2,87,142915,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35828229,https://novokuznetsk.drom.ru/toyota/vitz/35828229.html,300000
10,4,1,2005,5,2019,2,77,132973,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35653754,https://dobryanka.drom.ru/toyota/prius/35653754.html,240000
10,4,1,2005,5,2019,2,77,149834,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35544580,https://vladivostok.drom.ru/toyota/prius/35544580.html,405000
10,4,1,2005,5,2019,2,87,140430,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35073022,https://mezhdurechensk.drom.ru/toyota/ist/35073022.html,350000
10,4,1,2005,5,2019,2,77,136702,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34718299,https://komsomolsk.drom.ru/toyota/prius/34718299.html,385000
10,4,1,2005,5,2019,2,77,141051,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35386047,https://yakovlevka.drom.ru/toyota/prius/35386047.html,390000
10,4,1,2005,5,2019,2,86,142915,1,1,2,3,2,1,60480000,20471,1.5,0,8,5,4,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35335025,https://krasnodar.drom.ru/toyota/funcargo/35335025.html,290000
