brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2000,4,2020,1,165,223694,1,2,2,3,2,1,22377600,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37605111,https://kurgan.drom.ru/audi/a6/37605111.html,400000
1,6,1,2001,4,2020,1,165,260976,1,2,2,3,2,1,3628800,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37472348,https://chelyabinsk.drom.ru/audi/a6/37472348.html,330000
1,6,2,2000,4,2020,2,180,253519,1,2,2,3,2,1,33177600,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37412838,https://krasnodar.drom.ru/audi/a8/37412838.html,250000
1,6,1,2000,4,2020,1,193,260976,1,2,2,3,2,1,101347200,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29905789,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a8/29905789.html,230000
1,6,1,2000,4,2019,1,165,220587,1,2,2,3,2,1,26524800,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36189807,https://novovoronezh.drom.ru/audi/a6/36189807.html,240000
1,6,2,2000,4,2019,2,150,239849,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35782937,https://simferopol.drom.ru/audi/a6/35782937.html,245000
1,6,1,2000,4,2019,1,165,242335,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35719112,https://rostov-na-donu.drom.ru/audi/a6/35719112.html,225000
1,6,2,2001,4,2019,1,155,246063,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35394563,https://petrozavodsk.drom.ru/audi/a6/35394563.html,230000
1,6,1,2000,4,2019,2,165,220587,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33669853,https://novosibirsk.drom.ru/audi/a6/33669853.html,250000
1,6,1,2000,4,2019,2,165,231219,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33582279,https://armyansk.drom.ru/audi/a6/33582279.html,265000
1,6,1,2000,4,2019,2,230,238992,0,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33464861,https://khanty-mansiysk.drom.ru/audi/a6/33464861.html,190000
1,6,1,2002,4,2019,2,220,229907,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31912599,https://novosibirsk.drom.ru/audi/a6/31912599.html,230000
1,6,1,2000,4,2019,2,193,229907,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32570323,https://biysk.drom.ru/audi/a6/32570323.html,299000
1,6,1,2001,4,2019,2,250,245317,0,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32557061,https://sovetskiy-krym.drom.ru/audi/a6/32557061.html,350000
1,6,1,2002,4,2019,2,220,229907,1,2,2,3,2,1,68342400,2009,2.7,0,9,15,5,12,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32436704,https://novosibirsk.drom.ru/audi/a6/32436704.html,200000
