brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2011,5,2020,2,200,216557,0,2,2,2,2,1,163900800,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31834039,https://chita.drom.ru/mitsubishi/pajero/31834039.html,792000
8,2,1,2010,5,2020,2,178,217480,0,2,2,3,2,1,-172800,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35612541,https://chelyabinsk.drom.ru/mitsubishi/pajero/35612541.html,1200000
8,2,2,2010,5,2019,2,200,205052,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35509698,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35509698.html,1030000
8,2,1,2011,5,2019,2,178,226355,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34585055,https://voronezh.drom.ru/mitsubishi/pajero/34585055.html,929000
8,2,1,2012,5,2019,2,178,228665,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32957166,https://abatskoe.drom.ru/mitsubishi/pajero/32957166.html,950000
8,2,1,2011,5,2018,2,220,214373,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31665163,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/31665163.html,900000
8,2,1,2011,5,2018,2,178,236121,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29892979,https://krasnoyarsk.drom.ru/mitsubishi/pajero/29892979.html,1010000
8,2,1,2011,5,2018,2,178,233014,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28911877,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28911877.html,1050000
8,2,1,2011,5,2017,2,220,231771,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27286308,https://kogalym.drom.ru/mitsubishi/pajero_sport/27286308.html,1100000
8,2,2,2011,5,2013,2,200,205052,0,2,2,2,2,1,136857600,32578,3.2,1,8,15,6,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,9636634,https://irkutsk.drom.ru/mitsubishi/pajero/9636634.html,1800000
