brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2003,2,2020,2,215,159071,1,1,2,0,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35550128,https://vladivostok.drom.ru/toyota/windom/35550128.html,410000
10,1,1,2003,2,2020,2,215,176469,1,1,2,0,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37164169,https://ulan-ude.drom.ru/toyota/windom/37164169.html,497000
10,1,1,2003,2,2020,2,215,160168,1,1,2,0,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36636384,https://vladivostok.drom.ru/toyota/windom/36636384.html,360000
10,1,1,2003,2,2019,2,215,171498,1,1,2,0,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36242527,https://novosibirsk.drom.ru/toyota/windom/36242527.html,440000
10,1,1,2003,2,2019,2,192,180198,1,2,2,3,2,1,6998400,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35581074,https://chelyabinsk.drom.ru/toyota/camry/35581074.html,465000
10,1,1,2003,2,2019,2,192,173984,1,2,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35724316,https://lesosibirsk.drom.ru/toyota/camry/35724316.html,450000
10,1,1,2003,2,2019,2,215,179576,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34736153,https://tulun.drom.ru/toyota/windom/34736153.html,410000
10,1,1,2003,2,2019,2,215,159071,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32738005,https://chita.drom.ru/toyota/windom/32738005.html,360000
10,1,1,2003,2,2019,2,215,167770,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33095106,https://krasnodar.drom.ru/toyota/windom/33095106.html,355000
10,1,1,2003,2,2019,2,215,170877,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32978181,https://abinsk.drom.ru/toyota/windom/32978181.html,350000
10,1,1,2003,2,2018,2,215,180198,1,2,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31841653,https://irkutsk.drom.ru/toyota/pronard/31841653.html,700000
10,1,1,2003,2,2018,2,215,167871,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30870226,https://novosibirsk.drom.ru/toyota/windom/30870226.html,400000
10,1,1,2003,2,2018,2,215,163141,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29120977,https://habarovsk.drom.ru/toyota/windom/29120977.html,439999
10,1,1,2003,2,2018,2,215,180198,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30540263,https://ulan-ude.drom.ru/toyota/windom/30540263.html,470000
10,1,1,2003,2,2018,2,210,159692,1,2,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29400894,https://nefteyugansk.drom.ru/toyota/camry/29400894.html,499999
10,1,1,2003,2,2018,2,215,181440,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28786998,https://novosibirsk.drom.ru/toyota/windom/28786998.html,459000
10,1,1,2003,2,2017,2,215,161557,1,2,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28108543,https://krasnoyarsk.drom.ru/toyota/pronard/28108543.html,360000
10,1,1,2003,2,2017,2,215,167770,1,1,2,3,2,1,0,35020,3.3,0,1,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24942078,https://baykalsk.drom.ru/toyota/windom/24942078.html,460000
