brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,4,2020,2,193,121789,0,2,2,2,2,1,151027200,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423384,https://novosibirsk.drom.ru/audi/a6/37423384.html,280000
1,6,1,1997,4,2020,2,230,239228,1,2,2,3,2,1,62553600,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793890,https://stavropol.drom.ru/audi/a8/37793890.html,75000
1,6,1,2000,4,2020,1,193,195732,0,2,2,3,2,1,47779200,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783724,https://orehovo-zuevo.drom.ru/audi/a4/37783724.html,250000
1,6,1,2001,4,2020,2,193,167770,0,2,2,0,2,1,0,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25045889,https://voronezh.drom.ru/audi/a6/25045889.html,300000
1,6,1,1998,4,2020,2,193,152236,0,2,2,3,2,1,51580800,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979093,https://chernogorsk.drom.ru/audi/a8/34979093.html,250000
1,6,1,1997,4,2020,1,193,186411,1,2,2,3,2,1,1987200,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741248,https://belovo.drom.ru/audi/a6/37741248.html,190000
1,6,1,1997,4,2020,2,193,203188,0,2,2,3,2,1,28771200,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076243,https://biysk.drom.ru/audi/a8/35076243.html,210000
1,6,1,1998,4,2020,2,193,386000,0,2,2,3,2,1,8640000,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271962,https://novosibirsk.drom.ru/audi/a6/37271962.html,180000
1,6,1,2000,4,2020,2,193,163421,1,2,2,3,2,1,0,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721518,https://achhoy-martan.drom.ru/audi/a8/37721518.html,310000
1,6,1,2001,4,2020,2,217,131731,1,2,2,3,2,1,24192000,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715806,https://biysk.drom.ru/audi/a6/37715806.html,380000
1,6,1,1997,4,2020,1,150,124274,1,2,2,2,2,1,90115200,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37682534,https://kerch.drom.ru/audi/a4/37682534.html,100000
1,6,1,1997,4,2020,1,150,260976,1,2,2,3,2,1,47692800,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670821,https://krasnodar.drom.ru/audi/a6/37670821.html,135000
1,6,1,1998,4,2020,2,193,155343,0,2,2,0,2,1,0,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654613,https://barnaul.drom.ru/audi/a6/37654613.html,200000
1,6,1,2001,4,2020,2,220,130488,0,2,2,3,2,1,204681600,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652629,https://tyumen.drom.ru/audi/a4/37652629.html,200000
1,6,1,1998,4,2020,1,193,217480,0,2,2,3,2,1,217123200,31307,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642154,https://khanty-mansiysk.drom.ru/audi/a6/37642154.html,329000
