brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,555,95070,0,2,2,2,2,1,10972800,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835402,https://vladivostok.drom.ru/bmw/x6/35835402.html,2100000
11,2,1,2013,5,2020,2,407,81400,0,2,2,3,2,1,-2073600,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818269,https://tyumen.drom.ru/bmw/x5/36818269.html,1250000
11,2,1,2013,5,2020,2,450,82021,0,2,2,1,2,1,192499200,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861673,https://tyumen.drom.ru/bmw/x5/36861673.html,2500000
11,2,1,2014,5,2019,2,449,84506,0,2,2,1,2,1,158716800,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322751,https://krasnodar.drom.ru/bmw/x6/36322751.html,2250000
11,2,1,2014,5,2019,2,450,84950,0,2,2,1,2,1,156643200,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105470,https://krasnodar.drom.ru/bmw/x6/35105470.html,2550000
11,2,1,2013,5,2019,2,450,99419,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101623,https://moscow.drom.ru/bmw/x5/35101623.html,1990000
11,2,1,2013,5,2019,2,555,96934,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801925,https://krasnodar.drom.ru/bmw/x6/34801925.html,1850000
11,2,1,2013,5,2019,2,407,96934,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330605,https://podolsk.drom.ru/bmw/x6/33330605.html,1350000
11,2,1,2013,5,2019,2,450,80778,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32759141,https://anapa.drom.ru/bmw/x5/32759141.html,2500000
11,2,1,2013,5,2019,2,450,83885,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31982760,https://tyumen.drom.ru/bmw/x5/31982760.html,2250000
11,2,1,2013,5,2018,2,450,80778,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31240327,https://astrahan.drom.ru/bmw/x5/31240327.html,2150000
11,2,1,2013,5,2018,2,450,79536,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27898064,https://astrahan.drom.ru/bmw/x5/27898064.html,2450000
11,2,1,2014,5,2018,2,450,82642,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29595383,https://simferopol.drom.ru/bmw/x6/29595383.html,2760000
11,2,1,2013,5,2018,2,450,79536,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29185704,https://krasnodar.drom.ru/bmw/x5/29185704.html,2560000
11,2,1,2014,5,2018,2,450,78914,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28955220,https://simferopol.drom.ru/bmw/x6/28955220.html,2900000
11,2,1,2013,5,2018,2,250,93206,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28735635,https://krasnoyarsk.drom.ru/bmw/x5/28735635.html,3050000
11,2,2,2013,5,2016,2,381,80778,0,2,2,1,2,1,0,19668,4.4,1,9,12,5,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24536147,https://ryazan.drom.ru/bmw/x6/24536147.html,2900000
