brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,249,43496,3,2,2,1,2,1,164592000,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37494033,https://irkutsk.drom.ru/bmw/x6/37494033.html,2700000
11,2,2,2014,5,2020,2,249,44428,3,2,2,2,2,1,106531200,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37302235,https://tyumen.drom.ru/bmw/x5/37302235.html,2349000
11,2,2,2014,5,2020,2,249,43807,3,2,2,2,2,1,132192000,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36867470,https://chelyabinsk.drom.ru/bmw/x5/36867470.html,2575000
11,2,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,129513600,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36565801,https://chelyabinsk.drom.ru/bmw/x5/36565801.html,2700000
11,2,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,126835200,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36180461,https://chelyabinsk.drom.ru/bmw/x5/36180461.html,2700000
11,2,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35798566,https://chelyabinsk.drom.ru/bmw/x5/35798566.html,2700000
11,2,2,2014,5,2019,2,249,44117,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35581979,https://simferopol.drom.ru/bmw/x3/35581979.html,1869000
11,2,2,2014,5,2019,2,249,41321,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34079336,https://chelyabinsk.drom.ru/bmw/x4/34079336.html,1950000
11,2,2,2014,5,2019,2,249,40389,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35433947,https://irkutsk.drom.ru/bmw/x5/35433947.html,2390000
11,2,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35396579,https://chelyabinsk.drom.ru/bmw/x5/35396579.html,2700000
11,2,2,2014,5,2019,2,249,39146,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35167481,https://kemerovo.drom.ru/bmw/x5/35167481.html,2470000
11,2,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34919534,https://irkutsk.drom.ru/bmw/x5/34919534.html,2800000
11,2,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35027335,https://chelyabinsk.drom.ru/bmw/x5/35027335.html,2700000
11,2,2,2014,5,2019,2,249,43496,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34413715,https://kurgan.drom.ru/bmw/x4/34413715.html,1500000
11,2,2,2014,5,2019,2,249,41632,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34223234,https://moscow.drom.ru/bmw/x5/34223234.html,2480000
11,2,2,2014,5,2019,2,249,38884,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33580575,https://novosibirsk.drom.ru/bmw/x5/33580575.html,2650000
11,2,2,2014,5,2019,2,249,42875,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33023975,https://kerch.drom.ru/bmw/x4/33023975.html,2390000
11,2,2,2014,5,2018,2,249,40389,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31724012,https://krasnodar.drom.ru/bmw/x5/31724012.html,2600000
11,2,2,2014,5,2018,2,249,43496,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29759730,https://sevastopol.drom.ru/bmw/x5/29759730.html,2999999
11,2,2,2014,5,2018,2,249,42253,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31607929,https://krasnodar.drom.ru/bmw/x3/31607929.html,1640000
11,2,2,2014,5,2018,2,249,42875,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30760637,https://spb.drom.ru/bmw/x3/30760637.html,2099000
11,2,2,2014,5,2018,2,249,42253,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30961446,https://volgograd.drom.ru/bmw/x3/30961446.html,1349000
11,2,2,2014,5,2018,2,249,44117,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30520911,https://rostov-na-donu.drom.ru/bmw/x5/30520911.html,2280000
11,2,2,2014,5,2018,2,249,42875,3,2,2,2,2,1,0,11832,3.0,1,12,15,6,20,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28701420,https://krasnodar.drom.ru/bmw/x6/28701420.html,3450000
