brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,4,2020,3,150,139809,1,2,2,3,2,1,44841600,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806876,https://anapa.drom.ru/mitsubishi/lancer/36806876.html,325000
8,4,1,2007,4,2020,3,150,150372,1,2,2,1,2,1,391219200,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247375,https://tyumen.drom.ru/mitsubishi/lancer/37247375.html,285000
8,4,1,2007,4,2020,3,150,136702,1,2,2,3,2,1,133228800,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617388,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/36617388.html,435000
8,4,1,2007,4,2020,3,150,146022,1,2,2,1,2,1,177552000,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861815,https://sevastopol.drom.ru/mitsubishi/lancer/36861815.html,400000
8,4,1,2007,4,2020,3,135,136702,1,2,2,3,2,1,58752000,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007579,https://ekaterinburg.drom.ru/mitsubishi/lancer/37007579.html,340000
8,4,1,2007,4,2020,3,150,136702,1,2,2,3,2,1,20563200,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001223,https://novosibirsk.drom.ru/mitsubishi/lancer/37001223.html,470000
8,4,1,2007,4,2020,3,150,136702,1,2,2,3,2,1,116726400,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455623,https://prokopyevsk.drom.ru/mitsubishi/lancer/36455623.html,445000
8,4,1,2007,4,2020,3,150,154100,1,2,2,3,2,1,56678400,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703524,https://raduzhniy-hanty.drom.ru/mitsubishi/lancer/36703524.html,380000
8,4,1,2007,4,2020,3,150,146022,1,2,2,3,2,1,90979200,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736029,https://moscow.drom.ru/mitsubishi/lancer/36736029.html,290000
8,4,1,2007,4,2019,3,150,144127,1,2,2,3,2,1,10454400,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673390,https://fryazino.drom.ru/mitsubishi/lancer/36673390.html,333000
8,4,1,2007,4,2019,3,150,143921,1,2,2,2,2,1,32918400,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996089,https://barnaul.drom.ru/mitsubishi/lancer/35996089.html,440000
8,4,1,2007,4,2019,3,150,136080,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35962572,https://tomsk.drom.ru/mitsubishi/lancer/35962572.html,340000
8,4,1,2007,4,2019,3,150,143978,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35102015,https://kyzyl.drom.ru/mitsubishi/lancer/35102015.html,370000
8,4,1,2007,4,2019,3,150,150993,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847945,https://belgorod.drom.ru/mitsubishi/lancer/34847945.html,360000
8,4,1,2007,4,2019,3,150,146115,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35812485,https://novosibirsk.drom.ru/mitsubishi/lancer/35812485.html,425000
8,4,1,2007,4,2019,3,150,141673,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663031,https://barnaul.drom.ru/mitsubishi/lancer/35663031.html,450000
8,4,1,2007,4,2019,3,150,142511,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099469,https://omsk.drom.ru/mitsubishi/lancer/35099469.html,355000
8,4,1,2007,4,2019,3,149,142294,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35446028,https://feodosiya.drom.ru/mitsubishi/lancer/35446028.html,349000
8,4,1,2007,4,2019,3,150,152857,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441394,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35441394.html,399000
8,4,1,2007,4,2019,3,150,149129,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101268,https://tyumen.drom.ru/mitsubishi/lancer/35101268.html,330000
8,4,1,2007,4,2019,3,150,152236,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835223,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/34835223.html,477000
8,4,1,2007,4,2019,3,150,138082,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502937,https://yalta.drom.ru/mitsubishi/lancer/34502937.html,410000
8,4,1,2007,4,2019,3,150,142915,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678925,https://chelyabinsk.drom.ru/mitsubishi/lancer/34678925.html,360000
8,4,1,2007,4,2019,3,150,139809,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668560,https://novosibirsk.drom.ru/mitsubishi/lancer/34668560.html,310000
8,4,1,2007,4,2019,3,150,136464,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940676,https://irkutsk.drom.ru/mitsubishi/lancer/32940676.html,490000
8,4,1,2007,4,2019,3,150,149129,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584399,https://spb.drom.ru/mitsubishi/lancer/34584399.html,370000
8,4,1,2007,4,2019,3,150,136702,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689168,https://chelyabinsk.drom.ru/mitsubishi/lancer/33689168.html,380000
8,4,1,2007,4,2019,3,150,142915,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34350000,https://mariinsk.drom.ru/mitsubishi/lancer/34350000.html,330000
8,4,1,2007,4,2019,3,150,146366,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34170245,https://krasnodar.drom.ru/mitsubishi/lancer/34170245.html,380000
8,4,1,2007,4,2019,3,150,142915,1,2,2,2,2,1,0,17666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34140924,https://novokuznetsk.drom.ru/mitsubishi/lancer/34140924.html,475000
