brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,306,162799,3,2,2,3,2,1,61603200,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36444487,https://novosibirsk.drom.ru/mercedes-benz/m-class/36444487.html,550000
6,2,1,2005,5,2020,2,306,155343,3,2,2,3,2,1,122256000,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,31446988,https://tomsk.drom.ru/mercedes-benz/m-class/31446988.html,500000
6,2,1,2005,5,2020,2,306,155343,3,2,2,3,2,1,79228800,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,27554185,https://dzhankoy.drom.ru/mercedes-benz/m-class/27554185.html,525000
6,2,1,2005,5,2020,2,306,168392,3,2,2,3,2,1,55036800,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36811324,https://omsk.drom.ru/mercedes-benz/m-class/36811324.html,900000
6,2,1,2005,5,2020,2,296,166527,3,2,2,3,2,1,26870400,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,34960299,https://ekaterinburg.drom.ru/mercedes-benz/g-class/34960299.html,1770000
6,2,1,2005,5,2020,2,306,155343,3,2,2,3,2,1,31622400,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36010831,https://tyumen.drom.ru/mercedes-benz/m-class/36010831.html,670000
6,2,1,2005,5,2020,2,306,177091,3,2,2,3,2,1,73612800,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,32369122,https://sergiev-posad.drom.ru/mercedes-benz/m-class/32369122.html,649000
6,2,1,2005,5,2020,2,476,159071,3,2,2,3,2,1,206582400,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,35583336,https://abakan.drom.ru/mercedes-benz/g-class/35583336.html,2250000
6,2,1,2005,5,2019,2,306,155343,3,2,2,3,2,1,5875200,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36521395,https://perm.drom.ru/mercedes-benz/m-class/36521395.html,460000
6,2,1,2005,5,2019,2,306,157828,3,2,2,3,2,1,12182400,14133,5.5,1,15,18,7,21,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,34265750,https://tyumen.drom.ru/mercedes-benz/m-class/34265750.html,720000
