brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2003,5,2020,2,132,217480,1,1,2,0,2,1,0,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37479470,https://novorossiysk.drom.ru/toyota/caldina/37479470.html,370000
10,5,1,2003,5,2019,2,132,214373,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35828170,https://irkutsk.drom.ru/toyota/corolla_fielder/35828170.html,395000
10,5,1,2003,5,2019,2,132,214373,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35170991,https://kyzyl.drom.ru/toyota/caldina/35170991.html,400000
10,5,1,2003,5,2019,2,152,211266,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34295775,https://kansk.drom.ru/toyota/caldina/34295775.html,350000
10,5,1,2003,5,2019,2,132,217480,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33520370,https://himki.drom.ru/toyota/caldina/33520370.html,350000
10,5,1,2003,5,2019,2,132,201946,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33215419,https://belaya-glina.drom.ru/toyota/corolla_fielder/33215419.html,285000
10,5,1,2003,5,2018,2,132,223694,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31217431,https://minusinsk.drom.ru/toyota/caldina/31217431.html,400000
10,5,1,2003,5,2018,2,132,223694,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30158257,https://novosibirsk.drom.ru/toyota/caldina/30158257.html,350000
10,5,1,2003,5,2018,2,132,223694,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28748392,https://omsk.drom.ru/toyota/caldina/28748392.html,520000
10,5,1,2003,5,2018,2,132,202567,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28022522,https://biysk.drom.ru/toyota/corolla_fielder/28022522.html,350000
10,5,1,2003,5,2018,2,132,211266,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28601752,https://omsk.drom.ru/toyota/caldina/28601752.html,520000
10,5,1,2003,5,2017,2,152,204431,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28258734,https://petropavlovsk-kamchatskiy.drom.ru/toyota/caldina/28258734.html,400000
10,5,1,2003,5,2017,2,132,202061,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27773744,https://bratsk.drom.ru/toyota/corolla_fielder/27773744.html,360000
10,5,1,2003,5,2017,2,160,207538,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27213500,https://nakhodka.drom.ru/toyota/caldina/27213500.html,99000
10,5,1,2003,5,2017,2,132,212509,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27149660,https://ulan-ude.drom.ru/toyota/caldina/27149660.html,370000
10,5,1,2003,5,2017,2,132,209651,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26615502,https://bohan.drom.ru/toyota/caldina/26615502.html,380000
10,5,1,2003,5,2017,2,132,201946,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26407723,https://novosibirsk.drom.ru/toyota/corolla_fielder/26407723.html,380000
10,5,1,2003,5,2017,2,152,206917,1,2,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26025481,https://vilyuchinsk.drom.ru/toyota/caldina/26025481.html,410000
10,5,1,2003,5,2017,2,155,203810,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24121006,https://bolshoy-kamen.drom.ru/toyota/caldina/24121006.html,410000
10,5,1,2003,5,2017,2,132,200114,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24705894,https://komsomolsk.drom.ru/toyota/corolla_fielder/24705894.html,345000
10,5,1,2003,5,2015,2,132,221830,1,1,2,3,2,1,7948800,19585,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19162712,https://biysk.drom.ru/toyota/caldina/19162712.html,400000
