brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2014,5,2020,2,150,19449,3,2,2,2,2,1,16502400,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052543,https://ekaterinburg.drom.ru/honda/cr-v/37052543.html,1300000
9,9,1,2014,5,2019,2,150,18545,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34177575,https://ekaterinburg.drom.ru/honda/cr-v/34177575.html,1493000
9,9,1,2014,5,2019,2,150,18952,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33181521,https://izhevsk.drom.ru/honda/cr-v/33181521.html,1350000
9,9,1,2014,5,2019,2,150,18147,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32893908,https://saratov.drom.ru/honda/cr-v/32893908.html,1320000
9,9,1,2014,5,2019,2,150,17398,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863764,https://novosibirsk.drom.ru/honda/cr-v/32863764.html,1420000
9,9,1,2014,5,2018,2,150,19076,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32273794,https://krasnodar.drom.ru/honda/cr-v/32273794.html,1399999
9,9,1,2014,5,2018,2,150,14913,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765307,https://cheboksary.drom.ru/honda/cr-v/31765307.html,1377000
9,9,1,2014,5,2018,2,150,17088,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31403847,https://irkutsk.drom.ru/honda/cr-v/31403847.html,1400000
9,9,1,2014,5,2018,2,150,19263,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29615723,https://irkutsk.drom.ru/honda/cr-v/29615723.html,1380000
9,9,1,2014,5,2018,2,150,19884,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29009124,https://ekaterinburg.drom.ru/honda/cr-v/29009124.html,1310000
9,9,1,2014,5,2018,2,150,16777,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28524150,https://tyumen.drom.ru/honda/cr-v/28524150.html,1340000
9,9,1,2014,5,2018,2,150,14913,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28454699,https://omsk.drom.ru/honda/cr-v/28454699.html,1370000
9,9,1,2014,5,2018,2,150,19884,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27675202,https://surgut.drom.ru/honda/cr-v/27675202.html,1350000
9,9,1,2014,5,2017,2,150,18020,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28119802,https://surgut.drom.ru/honda/cr-v/28119802.html,1480000
9,9,1,2014,5,2017,2,150,17728,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27750075,https://ust-ordynskiy.drom.ru/honda/cr-v/27750075.html,1300000
9,9,1,2014,5,2017,2,150,14452,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27189725,https://nizhniy-novgorod.drom.ru/honda/cr-v/27189725.html,1450000
9,9,1,2014,5,2017,2,150,17398,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26534818,https://tyumen.drom.ru/honda/cr-v/26534818.html,1330000
9,9,1,2014,5,2017,2,150,18517,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26601177,https://ekaterinburg.drom.ru/honda/cr-v/26601177.html,1295000
9,9,1,2014,5,2017,2,150,15534,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26590139,https://irkutsk.drom.ru/honda/cr-v/26590139.html,1450000
9,9,1,2014,5,2017,2,150,16777,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26435078,https://chelyabinsk.drom.ru/honda/cr-v/26435078.html,1285000
9,9,1,2014,5,2017,2,150,18641,3,2,2,1,2,1,63072000,11112,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26339269,https://nefteyugansk.drom.ru/honda/cr-v/26339269.html,1250000
