brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1995,4,2020,2,155,263603,1,1,2,0,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673473,https://omsk.drom.ru/nissan/cefiro/37673473.html,115000
7,11,1,1995,4,2020,2,155,251655,1,1,2,0,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37278787,https://magnitogorsk.drom.ru/nissan/cefiro/37278787.html,110000
7,11,1,1995,4,2020,2,125,249825,1,1,2,0,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147049,https://novosibirsk.drom.ru/nissan/bluebird/37147049.html,95000
7,11,1,1995,4,2020,2,155,273403,1,1,2,0,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973019,https://novosibirsk.drom.ru/nissan/cefiro/35973019.html,125000
7,11,1,1995,4,2020,2,155,255384,1,1,2,0,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787087,https://tyumen.drom.ru/nissan/cefiro/36787087.html,130000
7,11,1,1995,4,2019,2,155,255384,1,1,2,3,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799344,https://ekaterinburg.drom.ru/nissan/cefiro/34799344.html,120000
7,11,1,1995,4,2019,2,140,267811,1,1,2,3,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528182,https://bratsk.drom.ru/nissan/cefiro/34528182.html,150000
7,11,1,1995,4,2019,2,155,273403,1,1,2,3,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34030204,https://omsk.drom.ru/nissan/cefiro/34030204.html,125000
7,11,1,1995,4,2019,2,155,264083,1,1,2,3,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33963829,https://novorossiysk.drom.ru/nissan/cefiro/33963829.html,80000
7,11,1,1995,4,2019,2,125,272161,1,1,2,3,2,1,0,7217,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424466,https://mezhdurechensk.drom.ru/nissan/cefiro/33424466.html,138000
