brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2001,5,2020,2,126,248548,0,2,2,0,2,1,0,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883954,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36883954.html,330000
8,4,1,2001,5,2019,2,170,256005,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572495,https://krasnodar.drom.ru/mitsubishi/pajero_sport/31572495.html,435000
8,4,1,2001,5,2019,2,177,248548,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969395,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34969395.html,479050
8,4,1,2001,5,2019,2,177,279617,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313161,https://novosibirsk.drom.ru/mitsubishi/montero_sport/34313161.html,497000
8,4,1,2003,5,2018,2,240,259733,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31873563,https://otradnaya.drom.ru/mitsubishi/airtrek/31873563.html,255000
8,4,1,2001,5,2018,2,177,279617,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069023,https://novosibirsk.drom.ru/mitsubishi/montero_sport/31069023.html,420000
8,4,2,2001,5,2017,1,99,279617,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27394887,https://biysk.drom.ru/mitsubishi/pajero_sport/27394887.html,385000
8,4,2,2001,5,2017,1,99,248548,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25394498,https://chernushka.drom.ru/mitsubishi/pajero_sport/25394498.html,370000
8,4,1,2001,5,2016,2,170,259112,0,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23383558,https://surgut.drom.ru/mitsubishi/pajero_sport/23383558.html,425000
8,4,1,2002,5,2012,2,139,279617,1,2,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8191304,https://novosibirsk.drom.ru/mitsubishi/airtrek/8191304.html,900000
8,4,1,2003,5,2011,1,139,248548,2,1,2,2,2,1,118454400,18018,2.4,1,3,3,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5805327,https://krasnodar.drom.ru/mitsubishi/pajero_io/5805327.html,999999
