brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,1995,4,2020,1,140,196975,1,2,2,3,2,1,278380800,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658951,https://tyumen.drom.ru/volvo/850/37658951.html,50000
4,11,1,1995,4,2019,1,90,173984,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788079,https://sevastopol.drom.ru/volvo/460/33788079.html,80000
4,11,1,1995,4,2018,2,175,173984,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29413460,https://proletarsk.drom.ru/volvo/850/29413460.html,150000
4,11,1,1995,4,2018,2,144,173984,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27771280,https://volgodonsk.drom.ru/volvo/850/27771280.html,175000
4,11,1,1995,4,2017,2,170,186411,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27461566,https://tyumen.drom.ru/volvo/850/27461566.html,140000
4,11,1,1995,4,2017,1,66,172862,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26143541,https://velikiy-novgorod.drom.ru/volvo/460/26143541.html,35000
4,11,1,1995,4,2017,1,170,180198,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25239797,https://tyumen.drom.ru/volvo/850/25239797.html,200000
4,11,1,1995,4,2016,1,140,180198,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22775750,https://nizhnevartovsk.drom.ru/volvo/850/22775750.html,85000
4,11,1,1995,4,2016,1,140,173984,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22855322,https://krasnodar.drom.ru/volvo/850/22855322.html,150000
4,11,1,1995,4,2016,1,110,173984,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22768611,https://simferopol.drom.ru/volvo/460/22768611.html,115000
4,11,1,1995,4,2016,1,170,167770,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22072502,https://sayanogorsk.drom.ru/volvo/850/22072502.html,110000
4,11,1,1995,4,2016,1,170,172765,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22641398,https://nizhnevartovsk.drom.ru/volvo/850/22641398.html,120000
4,11,1,1995,4,2016,1,110,176469,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22057368,https://krasnodar.drom.ru/volvo/460/22057368.html,120000
4,11,1,1995,4,2016,1,144,172306,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21004232,https://chita.drom.ru/volvo/850/21004232.html,160000
4,11,1,1995,4,2016,1,90,190450,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16810574,https://omsk.drom.ru/volvo/460/16810574.html,100000
4,11,1,1995,4,2015,1,144,169634,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19161390,https://chita.drom.ru/volvo/850/19161390.html,155000
4,11,1,1995,4,2015,1,140,186411,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19564081,https://yaroslavl.drom.ru/volvo/850/19564081.html,133000
4,11,1,1995,4,2015,1,140,180198,1,2,2,3,2,1,136857600,9818,2.0,0,2,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18044854,https://kartaly.drom.ru/volvo/440/18044854.html,130000
