brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2012,5,2020,3,333,105633,3,2,2,2,2,1,53654400,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33397523,https://tyumen.drom.ru/infiniti/fx37/33397523.html,1300000
2,2,1,2012,5,2020,3,333,105633,3,2,2,1,2,1,228700800,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37706952,https://omsk.drom.ru/infiniti/fx37/37706952.html,
2,2,1,2012,5,2020,3,333,90099,3,2,2,3,2,1,17798400,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37650157,https://novosibirsk.drom.ru/infiniti/fx37/37650157.html,
2,2,1,2012,5,2020,3,333,88235,3,2,2,2,2,1,162864000,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37605974,https://sergiev-posad.drom.ru/infiniti/fx37/37605974.html,1199000
2,2,1,2012,5,2020,3,333,92678,3,2,2,1,2,1,223430400,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36452336,https://ekaterinburg.drom.ru/infiniti/fx37/36452336.html,1350000
2,2,1,2012,5,2020,3,333,90099,3,2,2,3,2,1,23155200,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37286662,https://krasnodar.drom.ru/infiniti/fx37/37286662.html,
2,2,1,2012,5,2020,3,333,96313,3,2,2,2,2,1,123292800,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37344510,https://kemerovo.drom.ru/infiniti/fx37/37344510.html,
2,2,1,2012,5,2020,3,333,88856,3,2,2,3,2,1,125884800,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36990292,https://moscow.drom.ru/infiniti/fx37/36990292.html,
2,2,1,2012,5,2020,3,333,99702,3,2,2,2,2,1,60998400,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36763161,https://moscow.drom.ru/infiniti/fx37/36763161.html,
2,2,1,2012,5,2019,3,333,85914,3,2,2,3,2,1,-7084800,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36249514,https://krasnoyarsk.drom.ru/infiniti/fx37/36249514.html,1480999
2,2,1,2012,5,2019,3,333,98873,3,2,2,2,2,1,57456000,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36328261,https://moscow.drom.ru/infiniti/fx37/36328261.html,1100000
2,2,1,2012,5,2019,3,333,86371,3,2,2,3,2,1,0,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36325955,https://stavropol.drom.ru/infiniti/fx37/36325955.html,999999
2,2,1,2012,5,2019,3,333,96934,3,2,2,3,2,1,0,8180,3.5,1,6,14,5,13,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35842987,https://kurgan.drom.ru/infiniti/fx37/35842987.html,1350000
