brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,1,2001,5,2020,2,110,283967,1,1,2,0,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472862,https://kurgan.drom.ru/toyota/funcargo/37472862.html,270000
10,12,1,2001,5,2020,2,110,279617,1,1,2,0,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993634,https://kurgan.drom.ru/toyota/funcargo/36993634.html,260000
10,12,1,2001,5,2020,2,136,303540,1,1,2,0,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718873,https://abakan.drom.ru/toyota/will_vs/36718873.html,377000
10,12,1,2001,5,2019,2,136,292044,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489256,https://krasnokamsk.drom.ru/toyota/will_vs/35489256.html,250000
10,12,1,2001,5,2019,1,97,310686,1,2,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465676,https://novosibirsk.drom.ru/toyota/corolla/35465676.html,345000
10,12,1,2001,5,2019,2,110,310686,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34468594,https://tyumen.drom.ru/toyota/corolla_runx/34468594.html,310000
10,12,1,2001,5,2019,2,110,310686,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33218764,https://novosibirsk.drom.ru/toyota/corolla_runx/33218764.html,305000
10,12,1,2001,5,2018,2,136,292044,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32042570,https://tyumen.drom.ru/toyota/will_vs/32042570.html,250000
10,12,1,2001,5,2017,2,110,279617,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27365086,https://bolshoe-sorokino.drom.ru/toyota/allex/27365086.html,250000
10,12,1,2001,5,2017,2,110,279617,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25736726,https://novosibirsk.drom.ru/toyota/allex/25736726.html,280000
10,12,1,2001,5,2017,2,83,310686,1,2,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24435323,https://barnaul.drom.ru/toyota/yaris/24435323.html,130000
10,12,1,2001,5,2015,1,109,279617,1,2,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19384341,https://krasnoyarsk.drom.ru/toyota/yaris/19384341.html,193000
10,12,1,2001,5,2015,2,136,310686,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18941405,https://nizhnevartovsk.drom.ru/toyota/will_vs/18941405.html,350000
10,12,1,2001,5,2014,2,136,310686,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15785404,https://omsk.drom.ru/toyota/vitz/15785404.html,100000
10,12,1,2001,5,2014,2,136,310686,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15538106,https://irkutsk.drom.ru/toyota/corolla_runx/15538106.html,270000
10,12,1,2001,5,2014,2,136,310686,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11061023,https://barnaul.drom.ru/toyota/funcargo/11061023.html,149000
10,12,1,2001,5,2013,2,136,310686,1,1,2,3,2,1,0,3571,1.8,0,2,13,4,9,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11597647,https://gorno-altaysk.drom.ru/toyota/vitz/11597647.html,375000
