brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2020,2,150,121167,2,2,2,3,2,1,114998400,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36407054,https://krasnoyarsk.drom.ru/bmw/1-series/36407054.html,450000
11,2,1,2007,5,2019,2,136,133595,2,2,2,3,2,1,114480000,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36433030,https://ekaterinburg.drom.ru/bmw/1-series/36433030.html,475000
11,2,1,2007,5,2019,2,129,124650,2,2,2,3,2,1,62812800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36217847,https://novosibirsk.drom.ru/bmw/1-series/36217847.html,397000
11,2,1,2007,5,2019,2,129,124274,2,2,2,3,2,1,61689600,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36059382,https://novosibirsk.drom.ru/bmw/1-series/36059382.html,450000
11,2,1,2007,5,2019,2,136,124274,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31293332,https://kemerovo.drom.ru/bmw/1-series/31293332.html,455000
11,2,1,2007,5,2019,2,129,122410,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33197937,https://rostov-na-donu.drom.ru/bmw/1-series/33197937.html,470000
11,2,1,2007,5,2019,2,129,125517,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31616946,https://abakan.drom.ru/bmw/1-series/31616946.html,540000
11,2,1,2007,5,2019,2,136,116818,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33735218,https://ekaterinburg.drom.ru/bmw/1-series/33735218.html,430000
11,2,1,2007,5,2019,2,129,122597,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32881509,https://chernogorsk.drom.ru/bmw/1-series/32881509.html,430000
11,2,1,2007,5,2019,2,129,130488,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31936512,https://krasnodar.drom.ru/bmw/1-series/31936512.html,380000
11,2,1,2007,5,2018,2,136,118061,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32361900,https://gelendzhik.drom.ru/bmw/1-series/32361900.html,460000
11,2,1,2007,5,2018,2,129,124274,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32009970,https://krasnodar.drom.ru/bmw/1-series/32009970.html,375000
11,2,1,2007,5,2018,2,136,124274,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31813377,https://magnitogorsk.drom.ru/bmw/1-series/31813377.html,300000
11,2,1,2007,5,2018,2,129,128825,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31934067,https://simferopol.drom.ru/bmw/1-series/31934067.html,450000
11,2,1,2007,5,2018,2,136,126760,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31879626,https://krasnodar.drom.ru/bmw/1-series/31879626.html,395000
11,2,1,2007,5,2018,2,136,116818,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31467393,https://simferopol.drom.ru/bmw/1-series/31467393.html,450000
11,2,1,2007,5,2018,2,129,117439,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29700659,https://sayanogorsk.drom.ru/bmw/1-series/29700659.html,470000
11,2,1,2007,5,2018,2,156,124274,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30844647,https://krasnodar.drom.ru/bmw/1-series/30844647.html,500000
11,2,1,2007,5,2018,2,136,131731,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30560313,https://krasnodar.drom.ru/bmw/1-series/30560313.html,399000
11,2,1,2007,5,2018,2,156,124274,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28309579,https://novosibirsk.drom.ru/bmw/1-series/28309579.html,525000
11,2,1,2007,5,2018,2,129,123028,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29631999,https://novosibirsk.drom.ru/bmw/1-series/29631999.html,450000
11,2,1,2007,5,2018,2,129,118061,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29391324,https://chelyabinsk.drom.ru/bmw/1-series/29391324.html,360000
11,2,1,2007,5,2017,2,156,123653,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28110643,https://verhnyaya-pyshma.drom.ru/bmw/1-series/28110643.html,420000
11,2,1,2007,5,2017,2,148,124274,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,26733129,https://shadrinsk.drom.ru/bmw/1-series/26733129.html,455000
11,2,1,2007,5,2017,2,156,118061,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,26295563,https://moscow.drom.ru/bmw/1-series/26295563.html,350000
11,2,1,2007,5,2016,2,156,131731,2,2,2,2,2,1,181612800,30843,2.0,0,5,7,3,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,20387237,https://ekaterinburg.drom.ru/bmw/1-series/20387237.html,470000
