brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,2,2001,4,2020,1,78,260976,1,2,2,3,2,1,2678400,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37750689,https://ust-labinsk.drom.ru/volkswagen/transporter/37750689.html,380000
3,15,2,2004,4,2020,1,105,198839,1,2,2,3,2,1,30672000,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37746603,https://chelyabinsk.drom.ru/volkswagen/transporter/37746603.html,580000
3,15,2,2002,4,2020,1,102,206917,1,2,2,3,2,1,259200,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37536844,https://cheboksary.drom.ru/volkswagen/transporter/37536844.html,565000
3,15,2,2004,4,2020,1,105,319385,1,2,2,2,2,1,142300800,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37729640,https://kurgan.drom.ru/volkswagen/transporter/37729640.html,400000
3,15,2,2001,4,2020,1,68,248548,1,2,2,3,2,1,33868800,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37073534,https://krasnoperekopsk.drom.ru/volkswagen/transporter/37073534.html,400000
3,15,1,2004,4,2020,1,102,203810,1,2,2,3,2,1,11750400,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,36592648,https://biysk.drom.ru/volkswagen/touran/36592648.html,385000
3,15,2,2005,4,2020,1,105,62136,1,2,2,1,2,1,358300800,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37719216,https://moscow.drom.ru/volkswagen/touran/37719216.html,269000
3,15,2,2005,4,2020,1,105,201946,1,2,2,1,2,1,125712000,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37699392,https://simferopol.drom.ru/volkswagen/caddy/37699392.html,400000
3,15,2,2005,4,2020,1,69,141051,1,2,2,1,2,1,256348800,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37659790,https://zheleznodorozhniy-kaliningrad.drom.ru/volkswagen/caddy/37659790.html,80000
3,15,2,2002,4,2020,1,88,161557,1,2,2,1,2,1,184809600,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37653702,https://ukromnoe.drom.ru/volkswagen/transporter/37653702.html,470000
3,15,2,2002,4,2020,1,88,352676,1,2,2,3,2,1,29808000,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,36875532,https://orel.drom.ru/volkswagen/transporter/36875532.html,430000
3,15,2,2005,4,2020,1,140,200082,1,2,2,3,2,1,15552000,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,34413998,https://pyt-yah.drom.ru/volkswagen/touran/34413998.html,210000
3,15,2,2004,4,2020,1,105,400000,1,2,2,3,2,1,56851200,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37597853,https://bakhchysaray.drom.ru/volkswagen/caddy/37597853.html,140000
3,15,1,2002,4,2020,1,150,191631,1,2,2,1,2,1,185760000,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37593797,https://sevastopol.drom.ru/volkswagen/sharan/37593797.html,260000
3,15,1,2005,4,2020,1,150,400000,1,2,2,3,2,1,59011200,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,35881615,https://barnaul.drom.ru/volkswagen/touran/35881615.html,380000
3,15,2,2004,4,2020,1,85,109361,1,2,2,1,2,1,376531200,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37577190,https://ufa.drom.ru/volkswagen/transporter/37577190.html,465000
3,15,2,2005,4,2020,2,140,131443,0,2,2,3,2,1,13046400,13032,1.9,0,2,8,5,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,36798629,https://simferopol.drom.ru/volkswagen/touran/36798629.html,365000
