brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,129369,3,2,2,3,2,1,-3110400,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962434,https://omsk.drom.ru/toyota/land_cruiser/36962434.html,2169000
10,2,2,2012,5,2020,2,235,139436,3,2,2,1,2,1,246931200,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271286,https://vladivostok.drom.ru/toyota/land_cruiser/37271286.html,2500000
10,2,2,2012,5,2020,2,235,138566,3,2,2,2,2,1,198288000,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393867,https://spb.drom.ru/toyota/land_cruiser/37393867.html,2190000
10,2,2,2012,5,2020,2,235,123031,3,2,2,2,2,1,11318400,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36551525,https://habarovsk.drom.ru/toyota/land_cruiser/36551525.html,2468000
10,2,2,2012,5,2020,2,235,119303,3,2,2,3,2,1,-1382400,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029068,https://novosibirsk.drom.ru/toyota/land_cruiser/37029068.html,2100000
10,2,2,2012,5,2020,2,235,123031,3,2,2,3,2,1,13910400,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795430,https://sochi.drom.ru/toyota/land_cruiser/36795430.html,1999999
10,2,2,2012,5,2020,2,235,124274,3,2,2,3,2,1,124848000,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687523,https://novosibirsk.drom.ru/toyota/land_cruiser/36687523.html,2340000
10,2,2,2012,5,2020,2,235,124896,3,2,2,2,2,1,67910400,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810039,https://achinsk.drom.ru/toyota/land_cruiser/36810039.html,2530000
10,2,2,2012,5,2020,2,235,125736,3,2,2,3,2,1,60739200,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33031627,https://saratov.drom.ru/toyota/land_cruiser/33031627.html,2000000
10,2,2,2012,5,2020,2,235,124274,3,2,2,0,2,1,0,35819,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376807,https://vladivostok.drom.ru/toyota/land_cruiser/36376807.html,2600000
