brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2015,4,2020,2,320,76429,3,2,2,3,2,1,-864000,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,37629898,https://novosibirsk.drom.ru/bmw/7-series/37629898.html,2750000
11,1,2,2015,4,2020,2,258,68351,3,2,2,3,2,1,7776000,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,37736633,https://krasnodar.drom.ru/bmw/5-series/37736633.html,1700000
11,1,2,2015,4,2020,2,258,64001,3,2,2,3,2,1,29203200,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,34543834,https://minusinsk.drom.ru/bmw/5-series/34543834.html,2050000
11,1,2,2015,4,2019,2,258,53438,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,36041592,https://moscow.drom.ru/bmw/5-series/36041592.html,1650000
11,1,2,2015,4,2019,2,218,88235,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,34884012,https://moscow.drom.ru/bmw/5-series/34884012.html,1190000
11,1,2,2015,4,2019,2,381,55302,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,34160637,https://moscow.drom.ru/bmw/5-series/34160637.html,2490000
11,1,2,2015,4,2019,2,258,57788,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,34567925,https://simferopol.drom.ru/bmw/5-series/34567925.html,1950000
11,1,1,2015,4,2019,2,306,54681,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,32137962,https://simferopol.drom.ru/bmw/5-series/32137962.html,2030000
11,1,2,2015,4,2019,2,258,59838,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,32605746,https://chelyabinsk.drom.ru/bmw/5-series/32605746.html,1849000
11,1,2,2015,4,2019,2,258,54059,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,31341109,https://chelyabinsk.drom.ru/bmw/5-series/31341109.html,1869000
11,1,2,2015,4,2018,2,258,54059,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,31331777,https://chelyabinsk.drom.ru/bmw/5-series/31331777.html,2180000
11,1,2,2015,4,2018,2,258,54681,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,30022767,https://moscow.drom.ru/bmw/5-series/30022767.html,2180000
11,1,2,2015,4,2017,2,218,55923,3,2,2,1,2,1,118454400,4593,3.0,0,13,19,9,20,9,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,340i xDrive,27275393,https://krasnodar.drom.ru/bmw/5-series/27275393.html,1830000
