brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1994,2,2020,2,150,195111,1,2,2,3,2,1,35683200,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37763714,https://eiysk.drom.ru/mitsubishi/galant/37763714.html,80000
8,2,1,1994,2,2020,2,150,207261,1,1,2,0,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37323765,https://novosibirsk.drom.ru/mitsubishi/galant/37323765.html,83000
8,2,1,1994,2,2019,2,125,205052,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34790022,https://shadrinsk.drom.ru/mitsubishi/eterna/34790022.html,90000
8,2,1,1994,2,2018,2,125,217480,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31454161,https://bratsk.drom.ru/mitsubishi/galant/31454161.html,100000
8,2,1,1994,2,2018,2,115,209402,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28788225,https://tyumen.drom.ru/mitsubishi/galant/28788225.html,155000
8,2,1,1994,2,2017,2,140,198839,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27622795,https://chelyabinsk.drom.ru/mitsubishi/eterna/27622795.html,50000
8,2,1,1994,2,2017,2,140,215616,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28053466,https://angarsk.drom.ru/mitsubishi/eterna/28053466.html,175000
8,2,1,1994,2,2017,2,100,221830,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27988971,https://irkutsk.drom.ru/mitsubishi/eterna/27988971.html,148000
8,2,1,1994,2,2017,2,135,197596,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26894707,https://bratsk.drom.ru/mitsubishi/galant/26894707.html,130000
8,2,1,1994,2,2017,2,110,192625,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26105013,https://omsk.drom.ru/mitsubishi/galant/26105013.html,115000
8,2,1,1994,2,2017,2,112,222686,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25303265,https://ekaterinburg.drom.ru/mitsubishi/diamante/25303265.html,85000
8,2,1,1994,2,2017,2,115,211266,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25528239,https://barnaul.drom.ru/mitsubishi/eterna/25528239.html,110000
8,2,1,1994,2,2016,2,118,221208,1,2,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21177585,https://zyryanskoe.drom.ru/mitsubishi/lancer/21177585.html,135000
8,2,1,1994,2,2016,2,150,205052,1,2,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24509387,https://taganrog.drom.ru/mitsubishi/galant/24509387.html,119999
8,2,1,1994,2,2016,2,140,192625,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23328837,https://bogdanovich.drom.ru/mitsubishi/eterna/23328837.html,100000
8,2,1,1994,2,2016,2,137,193868,1,2,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23231741,https://krasnodar.drom.ru/mitsubishi/galant/23231741.html,149000
8,2,1,1994,2,2016,2,135,200082,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20858894,https://isilkul.drom.ru/mitsubishi/galant/20858894.html,112000
8,2,1,1994,2,2015,2,115,192625,1,2,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20651496,https://aleysk.drom.ru/mitsubishi/lancer/20651496.html,45000
8,2,1,1994,2,2013,2,200,217480,1,2,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,12378530,https://yaroslavl.drom.ru/mitsubishi/galant/12378530.html,120000
8,2,1,1994,2,2013,2,200,205052,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,10684573,https://krasnoyarsk.drom.ru/mitsubishi/eterna/10684573.html,120000
8,2,1,1994,2,2012,2,200,201946,1,1,2,3,2,1,0,6030,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,7058701,https://angarsk.drom.ru/mitsubishi/eterna/7058701.html,70000
