brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2008,5,2019,1,86,139809,1,2,2,3,2,1,223084800,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36556593,https://ekaterinburg.drom.ru/skoda/fabia/36556593.html,245000
5,6,1,2008,5,2019,1,102,144158,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,6,1,2008,5,2019,1,75,149129,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35633745,https://feodosiya.drom.ru/skoda/octavia/35633745.html,260000
5,6,1,2008,5,2019,1,86,130488,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34958610,https://krasnoyarsk.drom.ru/skoda/fabia/34958610.html,260000
5,6,1,2008,5,2019,1,86,148508,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32946191,https://krasnoyarsk.drom.ru/skoda/roomster/32946191.html,250000
5,6,1,2008,5,2019,1,86,139498,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34681909,https://osinniki.drom.ru/skoda/fabia/34681909.html,250000
5,6,1,2008,5,2019,1,102,130488,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34163641,https://ekaterinburg.drom.ru/skoda/octavia/34163641.html,350000
5,6,1,2008,5,2019,1,102,132973,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33621230,https://ekaterinburg.drom.ru/skoda/octavia/33621230.html,350000
5,6,1,2008,5,2019,1,75,132352,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33959383,https://novosibirsk.drom.ru/skoda/octavia/33959383.html,313000
5,6,1,2008,5,2019,1,86,132973,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32929363,https://moscow.drom.ru/skoda/roomster/32929363.html,299000
5,6,1,2008,5,2018,1,102,137944,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31146210,https://simferopol.drom.ru/skoda/octavia/31146210.html,435000
5,6,1,2008,5,2018,1,105,135459,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31544739,https://cheboksary.drom.ru/skoda/roomster/31544739.html,330000
5,6,1,2008,5,2018,1,86,130488,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28794655,https://ekaterinburg.drom.ru/skoda/roomster/28794655.html,240000
5,6,1,2008,5,2018,1,105,139187,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30144779,https://saky.drom.ru/skoda/roomster/30144779.html,330000
5,6,1,2008,5,2018,1,116,139187,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29242251,https://omsk.drom.ru/skoda/octavia/29242251.html,370000
5,6,1,2008,5,2018,1,86,133595,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29583871,https://chelyabinsk.drom.ru/skoda/roomster/29583871.html,195000
5,6,1,2008,5,2018,1,86,145401,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28942424,https://verhniy-ufaley.drom.ru/skoda/fabia/28942424.html,300000
5,6,1,2008,5,2018,1,102,135459,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29211628,https://simferopol.drom.ru/skoda/octavia/29211628.html,315000
5,6,1,2008,5,2017,1,105,141113,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26757696,https://kemerovo.drom.ru/skoda/roomster/26757696.html,260000
5,6,2,2008,5,2017,1,80,142915,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22017896,https://belorechensk.drom.ru/skoda/roomster/22017896.html,250000
5,6,1,2008,5,2017,1,75,128002,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24206871,https://krasnodar.drom.ru/skoda/octavia/24206871.html,360000
5,6,2,2008,5,2016,1,105,140430,1,2,2,3,2,1,0,4836,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24298792,https://simferopol.drom.ru/skoda/octavia/24298792.html,440000
