brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,4,2020,2,102,98177,1,2,2,3,2,1,83030400,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37665373,https://krasnodar.drom.ru/volkswagen/jetta/37665373.html,485000
3,1,1,2009,4,2020,2,102,86992,1,2,2,3,2,1,64368000,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37609464,https://spb.drom.ru/volkswagen/jetta/37609464.html,275000
3,1,1,2009,4,2020,2,122,93206,1,2,2,3,2,1,59184000,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36709125,https://feodosiya.drom.ru/volkswagen/jetta/36709125.html,415000
3,1,1,2009,4,2020,2,102,84506,1,2,2,3,2,1,83721600,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37552648,https://novosibirsk.drom.ru/volkswagen/jetta/37552648.html,480000
3,1,1,2009,4,2020,2,102,102601,1,2,2,3,2,1,26611200,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37072103,https://omsk.drom.ru/volkswagen/jetta/37072103.html,350000
3,1,1,2009,4,2020,2,102,91319,1,2,2,2,2,1,95904000,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37381183,https://moscow.drom.ru/volkswagen/jetta/37381183.html,360000
3,1,1,2009,4,2020,2,102,83885,1,2,2,3,2,1,18662400,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36111594,https://irkutsk.drom.ru/volkswagen/jetta/36111594.html,540000
3,1,1,2009,4,2020,2,102,89753,1,2,2,3,2,1,7948800,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37077502,https://aleysk.drom.ru/volkswagen/jetta/37077502.html,450000
3,1,1,2009,4,2020,2,102,96313,1,2,2,3,2,1,80179200,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874471,https://krasnoyarsk.drom.ru/volkswagen/jetta/36874471.html,420000
3,1,1,2009,4,2019,2,102,94302,1,2,2,3,2,1,99360000,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36687453,https://novosibirsk.drom.ru/volkswagen/jetta/36687453.html,443000
3,1,1,2009,4,2019,2,102,85128,1,2,2,0,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36081501,https://ekaterinburg.drom.ru/volkswagen/jetta/36081501.html,365000
3,1,1,2009,4,2019,2,102,99419,1,2,2,3,2,1,12700800,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35655674,https://kogalym.drom.ru/volkswagen/jetta/35655674.html,400000
3,1,1,2009,4,2019,2,102,92584,1,2,2,3,2,1,16761600,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34825323,https://omsk.drom.ru/volkswagen/jetta/34825323.html,385000
3,1,1,2009,4,2019,2,102,86992,1,2,2,3,2,1,51148800,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35915413,https://omsk.drom.ru/volkswagen/jetta/35915413.html,430000
3,1,1,2009,4,2019,2,102,86992,1,2,2,3,2,1,-3456000,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34233560,https://kurgan.drom.ru/volkswagen/jetta/34233560.html,400000
3,1,1,2009,4,2019,2,122,95163,1,2,2,2,2,1,17539200,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35828956,https://moscow.drom.ru/volkswagen/jetta/35828956.html,310000
3,1,1,2009,4,2019,2,102,85376,1,2,2,2,2,1,27388800,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34139903,https://troytsk-chelabinsk.drom.ru/volkswagen/jetta/34139903.html,415000
3,1,1,2009,4,2019,2,102,105633,1,2,2,3,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35835913,https://kemerovo.drom.ru/volkswagen/jetta/35835913.html,400000
3,1,1,2009,4,2019,2,102,95691,1,2,2,3,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35877252,https://tyumen.drom.ru/volkswagen/jetta/35877252.html,370000
3,1,1,2009,4,2019,2,122,83885,1,2,2,3,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35378274,https://tobolsk.drom.ru/volkswagen/jetta/35378274.html,350000
3,1,1,2009,4,2019,2,102,88856,1,2,2,3,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35224745,https://novosibirsk.drom.ru/volkswagen/jetta/35224745.html,500000
3,1,1,2009,4,2019,2,102,82642,1,2,2,3,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35459220,https://irkutsk.drom.ru/volkswagen/jetta/35459220.html,418000
3,1,1,2009,4,2019,2,122,86992,1,2,2,3,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34562606,https://penza.drom.ru/volkswagen/jetta/34562606.html,355000
3,1,1,2009,4,2019,2,102,105633,1,2,2,3,2,1,0,10254,1.6,0,5,9,4,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33978023,https://tyumen.drom.ru/volkswagen/jetta/33978023.html,390000
