brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1999,5,2020,2,98,400000,1,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984401,https://kutulik.drom.ru/honda/capa/37984401.html,180000
9,6,1,1996,5,2020,2,91,136080,1,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981187,https://novosibirsk.drom.ru/honda/logo/37981187.html,67000
9,6,1,1998,5,2020,2,130,124274,0,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37950900,https://fokino.drom.ru/honda/s-mx/37950900.html,235000
9,6,1,1998,5,2020,2,130,47224,1,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979229,https://komsomolsk.drom.ru/honda/s-mx/37979229.html,150000
9,6,1,1996,5,2020,2,66,400000,1,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37975672,https://baryshevo.drom.ru/honda/logo/37975672.html,40000
9,6,1,1999,5,2020,2,66,400000,0,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37892432,https://barnaul.drom.ru/honda/logo/37892432.html,155000
9,6,1,1999,5,2020,2,90,165906,1,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37971288,https://kemerovo.drom.ru/honda/capa/37971288.html,155000
9,6,1,1999,5,2020,2,98,186411,1,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37969465,https://bratsk.drom.ru/honda/capa/37969465.html,180000
9,6,1,1999,5,2020,2,136,155343,1,1,2,0,2,1,0,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968152,https://abakan.drom.ru/honda/capa/37968152.html,205000
9,6,1,1999,5,2020,1,136,204431,1,2,2,3,2,1,17020800,6251,1.9,0,4,2,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37850800,https://simferopol.drom.ru/honda/accord/37850800.html,160000
